node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,92.9584319401329,101.618697293318,21.7702206055638,103.903460260405,22.195977215712,92.9584319401329,0.0,1541.78119319643,1634.73962513657,,main,main,240.61811958500815,2.588448563116588
30,46,233.889375453998,101.618697293318,21.7702206055638,101.430427079214,21.4295608739354,233.889375453998,0.0,1541.78119319643,1775.67056865043,,main,main,42.459689856651636,0.18153748871334568
31,32,168.641537349712,103.903460260405,22.195977215712,103.904971442743,22.8478339985271,261.599969289845,92.9584319401329,1634.73962513657,1803.38116248628,,main,main,72.1850864044884,0.4280385932132377
32,33,64.1626350632189,103.904971442743,22.8478339985271,106.522627042923,24.5734693603767,325.762604353064,261.599969289845,1803.38116248628,1867.5437975495,,main,main,328.2918172821494,5.116557587740688
46,50,97.5197597140357,101.430427079214,21.4295608739354,101.512615904413,21.6049243720875,331.409135168033,233.889375453998,1775.67056865043,1873.19032836447,,main,main,21.20209660669585,0.21741333929521878
33,34,74.7832611878044,106.522627042923,24.5734693603767,107.437583990479,25.234794714903,400.545865540868,325.762604353064,1867.5437975495,1942.3270587373,,main,main,117.94389335440592,1.5771429525948533
34,35,21.0556513476733,107.437583990479,25.234794714903,107.625214438556,24.7239677715413,421.601516888541,400.545865540868,1942.3270587373,1963.38271008498,,main,main,59.67261874958795,2.8340428782879665
35,36,15.757407605423,107.625214438556,24.7239677715413,108.719652905479,25.5325717156534,437.358924493964,421.601516888541,1963.38271008498,1979.1401176904,,main,main,142.141328998703,9.020603677840018
50,51,112.866431239359,101.512615904413,21.6049243720875,101.545361547308,22.5046822535508,444.275566407392,331.409135168033,1873.19032836447,1986.05675960383,,main,main,99.68843487414435,0.8832425529848843
51,53,5.15349754990869,101.545361547308,22.5046822535508,101.592616745089,22.4525952420935,449.429063957301,444.275566407392,1986.05675960383,1991.21025715374,,main,main,7.544484589714325,1.463954240135032
51,52,7.36729609112233,101.545361547308,22.5046822535508,101.857286223721,22.964399420095,451.642862498515,444.275566407392,1986.05675960383,1993.42405569495,,main,main,60.15312407832384,8.164884828072676
53,54,5.6797329779227,101.592616745089,22.4525952420935,122.034836302764,29.9407872741668,455.108796935224,449.429063957301,1991.21025715374,1996.88999013166,,main,main,2200.907299521191,387.50189631734213
46,47,222.87324210685,101.430427079214,21.4295608739354,102.772092186294,20.9296469755559,456.762617560847,233.889375453998,1775.67056865043,1998.54381075728,,main,main,149.9168221145331,0.6726550962212857
54,55,7.97206733103734,122.034836302764,29.9407872741668,122.000187563636,29.9382376719907,463.080864266261,455.108796935224,1996.88999013166,2004.8620574627,,main,main,3.357071644628751,0.42110427637242787
55,56,4.2194080393886,122.000187563636,29.9382376719907,113.047770445874,25.1427441014936,467.30027230565,463.080864266261,2004.8620574627,2009.08146550208,,main,main,1031.1032975093808,244.37155351744303
33,41,141.836618980371,106.522627042923,24.5734693603767,106.258136902565,13.5917451605865,467.599223333435,325.762604353064,1867.5437975495,2009.38041652987,,main,main,1215.9474273106298,8.57287374763852
41,18,1.5867067578011,106.258136902565,13.5917451605865,106.489522239478,13.6312838600922,469.185930091236,467.599223333435,2009.38041652987,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.418140887437154,16.019431922419162
41,15,1.5867067578011,106.258136902565,13.5917451605865,106.260558834093,13.6800691249355,469.185930091236,467.599223333435,2009.38041652987,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.775324781144489,6.160763312492215
47,48,13.3711052311404,102.772092186294,20.9296469755559,101.667319476353,21.7881990796874,470.133722791988,456.762617560847,1998.54381075728,2011.91491598842,,main,main,148.88318967786734,11.134695831360931
50,13,138.848027799915,101.512615904413,21.6049243720875,119.319040723404,28.1045964459047,470.257162967949,331.409135168033,1873.19032836447,2012.03835616438,SC2_KF294457.1,main,main,1935.6692758050915,13.940920202298159
31,3,378.298731027816,103.903460260405,22.195977215712,141.175780897312,39.6130604171096,471.257162967949,92.9584319401329,1634.73962513657,2013.03835616438,SC2_LC556375.1,main,main,4012.33454688011,10.606259598013523
35,29,50.2145501889962,107.625214438556,24.7239677715413,101.23435942752,23.2630608544787,471.816067077538,421.601516888541,1963.38271008498,2013.59726027397,SC2_MN996532.2,main,main,670.0597878467083,13.343936873371463
55,17,10.6721891126465,122.000187563636,29.9382376719907,122.256234125294,29.9729624706028,473.753053378908,463.080864266261,2004.8620574627,2015.53424657534,SC2_MG772934.1,main,main,25.013916787000827,2.343841223480517
36,37,37.423414570226,108.719652905479,25.5325717156534,102.477449820085,18.5954390519141,474.78233906419,437.358924493964,1979.1401176904,2016.56353226063,,main,main,1002.1851836576963,26.779629682830517
54,28,20.2332975395741,122.034836302764,29.9407872741668,122.264062799523,29.9303136246345,475.342094474798,455.108796935224,1996.88999013166,2017.12328767123,SC2_MG772933.1,main,main,22.161918358897086,1.0953191547522503
53,1,27.4089209284558,101.592616745089,22.4525952420935,101.423272062932,22.6544439717565,476.837984885757,449.429063957301,1991.21025715374,2018.61917808219,SC2_MW703458.1,main,main,28.337584740112487,1.033881808557175
37,38,2.71278627214408,102.477449820085,18.5954390519141,102.153815693889,18.77265406186,477.495125336335,474.78233906419,2016.56353226063,2019.27631853277,,main,main,39.373890775600586,14.51418830149159
48,49,7.55322565561185,101.667319476353,21.7881990796874,102.195001127514,18.6331792570467,477.686948447599,470.133722791988,2011.91491598842,2019.46814164403,,main,main,353.60830625380663,46.81553582224633
48,5,7.60289223075561,101.667319476353,21.7881990796874,101.468161553317,21.7176991576091,477.736615022743,470.133722791988,2011.91491598842,2019.51780821918,SC2_EPI_ISL_412977,main,main,22.03031021108187,2.897622318249327
56,57,11.3054482832222,113.047770445874,25.1427441014936,112.709430309118,25.0857243397302,478.605720588872,467.30027230565,2009.08146550208,2020.38691378531,,main,main,34.70346485590458,3.0696230690300093
52,25,27.010475332822,101.857286223721,22.964399420095,101.62822761004,21.4587940469385,478.653337831337,451.642862498515,1993.42405569495,2020.43453102777,SC2_MZ081381.1,main,main,168.38489220271254,6.234058828209449
47,27,21.9590262814183,102.772092186294,20.9296469755559,101.249720659674,13.6168099140553,478.721643842266,456.762617560847,1998.54381075728,2020.5028370387,SC2_MW251308.1,main,main,825.3387644872824,37.58539900221728
37,24,3.98302062506949,102.477449820085,18.5954390519141,102.382690418018,18.743835129337,478.76535968926,474.78233906419,2016.56353226063,2020.54655288569,SC2_MZ937000.1,main,main,19.228671191463583,4.827660462121787
38,20,1.27569883379989,102.153815693889,18.77265406186,101.95094122049,18.4993650401167,478.770824170134,477.495125336335,2019.27631853277,2020.55201736657,SC2_MZ937001.1,main,main,37.0581849536872,29.049321024542273
49,6,1.08387572253503,102.195001127514,18.6331792570467,102.055822171993,18.8142222359333,478.770824170134,477.686948447599,2019.46814164403,2020.55201736657,SC2_MZ937002.1,main,main,24.840195349384924,22.91793683807888
38,26,1.28389555511127,102.153815693889,18.77265406186,101.951907206677,18.7208818878001,478.779020891446,477.495125336335,2019.27631853277,2020.56021408788,SC2_MZ937003.1,main,main,22.04902295950043,17.173533214381703
49,11,1.09207244384641,102.195001127514,18.6331792570467,101.918765045408,18.4252535497918,478.779020891446,477.686948447599,2019.46814164403,2020.56021408788,SC2_MZ937004.1,main,main,37.15293149741309,34.0205740990552
