node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,281.593575117404,100.49101772082,18.8413514359394,101.657859579302,21.7052397253254,281.593575117404,0.0,1489.37013829275,1770.96371341015,,main,main,339.6730122220758,1.2062527068682476
30,43,116.830680328262,100.49101772082,18.8413514359394,101.866373477298,18.890521144155,116.830680328262,0.0,1489.37013829275,1606.20081862101,,main,main,145.03133922702585,1.2413805930045752
43,44,190.1034185537,101.866373477298,18.890521144155,103.791366222037,20.8862332727827,306.934098881962,116.830680328262,1606.20081862101,1796.30423717471,,main,main,299.06788671903064,1.57318521147241
31,32,64.1189261281088,101.657859579302,21.7052397253254,101.842977633031,22.25461174787,345.712501245513,281.593575117404,1770.96371341015,1835.08263953826,,main,main,63.76548093385753,0.9944876619807218
44,45,46.3515559104624,103.791366222037,20.8862332727827,107.402830700788,16.2112362829067,353.285654792425,306.934098881962,1796.30423717471,1842.65579308517,,main,main,642.6686429775533,13.86509320677391
45,46,82.4686209507591,107.402830700788,16.2112362829067,110.446109176984,29.7446856646569,435.754275743184,353.285654792425,1842.65579308517,1925.12441403593,,main,main,1530.705223549126,18.561062448990015
46,47,24.749559082929,110.446109176984,29.7446856646569,107.847466038402,25.505543818612,460.503834826113,435.754275743184,1925.12441403593,1949.87397311886,,main,main,535.1617608623612,21.623082620146103
47,48,33.6963917853935,107.847466038402,25.505543818612,107.906046798016,26.9988299778755,494.200226611506,460.503834826113,1949.87397311886,1983.57036490426,,main,main,165.54749135474833,4.9129144867821966
32,33,149.099216922118,101.842977633031,22.25461174787,100.443543909179,21.7141954571874,494.81171816763,345.712501245513,1835.08263953826,1984.18185646038,,main,main,156.42177553914993,1.0491119857514535
33,38,2.53965601334565,100.443543909179,21.7141954571874,102.208731865129,21.3766129212307,497.351374180976,494.81171816763,1984.18185646038,1986.72151247373,,main,main,186.6323379670037,73.48725063011234
38,39,3.31298584442831,102.208731865129,21.3766129212307,102.134849853394,21.3386946065853,500.664360025404,497.351374180976,1986.72151247373,1990.03449831815,,main,main,8.737815123156217,2.6374441466000342
33,34,11.1550040741517,100.443543909179,21.7141954571874,122.405433466024,29.9979089696167,505.966722241782,494.81171816763,1984.18185646038,1995.33686053453,,main,main,2379.6532474066053,213.32607604516448
31,40,226.945877149741,101.657859579302,21.7052397253254,101.152343943555,21.5678175310324,508.539452267145,281.593575117404,1770.96371341015,1997.90959055989,,main,main,54.49979592763107,0.24014446357036748
34,35,6.23630891750872,122.405433466024,29.9979089696167,122.823576970466,30.1100151299554,512.203031159291,505.966722241782,1995.33686053453,2001.57316945204,,main,main,42.19480762377732,6.765990617513108
35,36,4.36243302063104,122.823576970466,30.1100151299554,113.111553082535,26.8775344166771,516.565464179922,512.203031159291,2001.57316945204,2005.93560247267,,main,main,1015.6831760565285,232.82493307131776
40,41,12.3210699990222,101.152343943555,21.5678175310324,101.531434630914,21.6498067785431,520.860522266167,508.539452267145,1997.90959055989,2010.23066055892,,main,main,40.28829286178787,3.269869651335895
