node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,85.4274493607487,106.453067542448,22.8465258879862,105.257682775469,20.9177882364032,85.4274493607487,0.0,1416.48898445145,1501.91643381219,,main,main,246.71968232216747,2.8880609706641627
30,46,309.483862210681,106.453067542448,22.8465258879862,105.588113879983,23.2234624368597,309.483862210681,0.0,1416.48898445145,1725.97284666213,,main,main,97.99011485720459,0.3166243117080459
31,32,242.831010283498,105.257682775469,20.9177882364032,104.140092728113,22.4924817189166,328.258459644247,85.4274493607487,1501.91643381219,1744.74744409569,,main,main,209.22038392767928,0.861588409500997
46,50,98.6392936072318,105.588113879983,23.2234624368597,104.221610414339,22.1130489255491,408.123155817913,309.483862210681,1725.97284666213,1824.61214026936,,main,main,186.66109622495034,1.892360431616728
32,33,90.2939523205318,104.140092728113,22.4924817189166,103.585619496362,22.4990669657198,418.552411964779,328.258459644247,1744.74744409569,1835.04139641622,,main,main,57.0595762571605,0.6319313175549833
33,34,72.1079424692165,103.585619496362,22.4990669657198,103.27821562826,23.3336234332058,490.660354433995,418.552411964779,1835.04139641622,1907.14933888544,,main,main,97.65302972197298,1.3542617689259668
34,35,40.5096570042651,103.27821562826,23.3336234332058,101.324094124624,23.4308305424679,531.17001143826,490.660354433995,1907.14933888544,1947.65899588971,,main,main,200.06126508212807,4.93860673915517
35,36,32.0333600454439,101.324094124624,23.4308305424679,103.033791856852,22.1410914861785,563.203371483704,531.17001143826,1947.65899588971,1979.69235593515,,main,main,226.31338179421772,7.0649279836133285
50,51,159.434542625358,104.221610414339,22.1130489255491,104.144920017093,21.7459158175583,567.557698443271,408.123155817913,1824.61214026936,1984.04668289472,,main,main,41.41730703701972,0.2597762464458082
51,52,1.90322645606471,104.144920017093,21.7459158175583,104.371245669621,22.0852181981999,569.460924899336,567.557698443271,1984.04668289472,1985.94990935078,,main,main,44.25376153043525,23.251968460935796
52,53,3.29100700857879,104.371245669621,22.0852181981999,104.337309772951,22.9403401431911,572.751931907914,569.460924899336,1985.94990935078,1989.24091635936,,main,main,94.75821728699637,28.793076720890173
46,47,263.893938682357,105.588113879983,23.2234624368597,101.504869563284,13.5954362011315,573.377800893038,309.483862210681,1725.97284666213,1989.86678534448,,main,main,1149.4581197032733,4.355757943674672
53,54,3.49335148938604,104.337309772951,22.9403401431911,110.8899426718,24.6616119301862,576.245283397301,572.751931907914,1989.24091635936,1992.73426784875,,main,main,694.3481465905737,198.7627493827156
54,55,6.57503984929094,110.8899426718,24.6616119301862,112.225203331706,25.0537307325424,582.820323246591,576.245283397301,1992.73426784875,1999.30930769804,,main,main,141.76651283447754,21.561316141645257
55,56,3.60586123964639,112.225203331706,25.0537307325424,112.556733768382,25.6937234031728,586.426184486238,582.820323246591,1999.30930769804,2002.91516893768,,main,main,78.35636359259622,21.730277008740433
33,41,174.414280567067,103.585619496362,22.4990669657198,106.374211744561,13.7851392563379,592.966692531845,418.552411964779,1835.04139641622,2009.45567698329,,main,main,1008.511465845962,5.782275754984192
41,18,1.51144630438036,106.374211744561,13.7851392563379,106.489522239478,13.6312838600922,594.478138836226,592.966692531845,2009.45567698329,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.102747850207788,13.96195669607937
41,15,1.51144630438036,106.374211744561,13.7851392563379,106.260558834093,13.6800691249355,594.478138836226,592.966692531845,2009.45567698329,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.918514131061006,11.193592575554314
50,13,187.426215895025,104.221610414339,22.1130489255491,119.319040723404,28.1045964459047,595.549371712938,408.123155817913,1824.61214026936,2012.03835616438,SC2_KF294457.1,main,main,1659.3141182693998,8.853159150365391
31,3,511.121922352189,105.257682775469,20.9177882364032,141.175780897312,39.6130604171096,596.549371712938,85.4274493607487,1501.91643381219,2013.03835616438,SC2_LC556375.1,main,main,3990.378885932108,7.807097898615536
35,29,65.9382643842669,101.324094124624,23.4308305424679,101.23435942752,23.2630608544787,597.108275822527,531.17001143826,1947.65899588971,2013.59726027397,SC2_MN996532.2,main,main,20.722677854303026,0.31427393559433037
47,48,25.2007847905313,101.504869563284,13.5954362011315,101.911625649664,19.4894391597043,598.578585683569,573.377800893038,1989.86678534448,2015.06757013501,,main,main,653.7026970979598,25.939775389200406
55,17,16.2249388773055,112.225203331706,25.0537307325424,122.256234125294,29.9729624706028,599.045262123897,582.820323246591,1999.30930769804,2015.53424657534,SC2_MG772934.1,main,main,1130.3669551560176,69.66848773384959
54,28,24.3890198224867,110.8899426718,24.6616119301862,122.264062799523,29.9303136246345,600.634303219787,576.245283397301,1992.73426784875,2017.12328767123,SC2_MG772933.1,main,main,1267.3427538103872,51.96366082091975
