node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,268.501395805357,119.975870293234,28.1130989579351,114.506028742268,23.8326037813841,268.501395805357,0.0,1489.89115017478,1758.39254598014,,main,main,724.3224914460106,2.6976488866042585
30,43,64.2132988418069,119.975870293234,28.1130989579351,119.754062586276,28.5457168049303,64.2132988418069,0.0,1489.89115017478,1554.10444901659,,main,main,52.64780352223117,0.8198894072072518
43,44,239.373723906713,119.754062586276,28.5457168049303,104.155534505327,8.98306612918146,303.58702274852,64.2132988418069,1554.10444901659,1793.4781729233,,main,main,2712.4514318443057,11.33145020086408
31,32,64.7086512116674,114.506028742268,23.8326037813841,119.247752752732,27.9593920285783,333.210047017025,268.501395805357,1758.39254598014,1823.10119719181,,main,main,659.2419919594024,10.187849377403445
44,45,58.4972477496281,104.155534505327,8.98306612918146,101.298672488659,18.7009419767178,362.084270498148,303.58702274852,1793.4781729233,1851.97542067293,,main,main,1118.5462080122284,19.121347602534676
45,46,75.6277569507208,101.298672488659,18.7009419767178,99.4111935145126,20.827192887028,437.712027448869,362.084270498148,1851.97542067293,1927.60317762365,,main,main,307.45112281549365,4.065321189095023
46,47,30.8683824123635,99.4111935145126,20.827192887028,99.9408637303573,22.0861891044589,468.580409861232,437.712027448869,1927.60317762365,1958.47156003602,,main,main,149.82071337726455,4.853533022101537
32,33,160.283790318498,119.247752752732,27.9593920285783,111.219681618685,28.9325884202699,493.493837335522,333.210047017025,1823.10119719181,1983.38498751031,,main,main,793.5806535713376,4.951097375439044
33,38,6.94058263142298,111.219681618685,28.9325884202699,102.915687846231,22.9077933455571,500.434419966945,493.493837335522,1983.38498751031,1990.32557014173,,main,main,1065.981814182767,153.5867910219255
47,48,33.6561963057967,99.9408637303573,22.0861891044589,103.769361185658,24.9833997880846,502.236606167029,468.580409861232,1958.47156003602,1992.12775634181,,main,main,505.7027775115947,15.025547537126059
33,34,8.89417445685548,111.219681618685,28.9325884202699,122.389051863033,29.9798503343414,502.388011792378,493.493837335522,1983.38498751031,1992.27916196716,,main,main,1089.2752567303278,122.47064210560124
31,40,237.363752971996,114.506028742268,23.8326037813841,104.127222055749,18.4881209250725,505.865148777353,268.501395805357,1758.39254598014,1995.75629895214,,main,main,1229.0069554503743,5.177736449066727
38,39,6.26460138825253,102.915687846231,22.9077933455571,102.216199083046,21.7309943415899,506.699021355198,500.434419966945,1990.32557014173,1996.59017152998,,main,main,148.91210661116975,23.770404113885338
34,35,9.7564045590307,122.389051863033,29.9798503343414,122.524567087448,29.8920794992786,512.144416351408,502.388011792378,1992.27916196716,2002.03556652619,,main,main,16.304840644012955,1.671193578060568
35,36,1.41708390310917,122.524567087448,29.8920794992786,122.456593430303,29.9590288424902,513.561500254518,512.144416351408,2002.03556652619,2003.4526504293,,main,main,9.907360692556141,6.991371979329366
45,53,158.904250169756,101.298672488659,18.7009419767178,106.491832154577,13.621941014571,520.988520667903,362.084270498148,1851.97542067293,2010.87967084269,,main,main,789.9972802353176,4.97153021011943
53,18,0.087452444983585,106.491832154577,13.621941014571,106.489522239478,13.6312838600922,521.075973112887,520.988520667903,2010.87967084269,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.0634448664895833,12.160264549369593
53,15,0.087452444983585,106.491832154577,13.621941014571,106.260558834093,13.6800691249355,521.075973112887,520.988520667903,2010.87967084269,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.83583335981549,295.42722750250067
32,13,188.937158972575,119.247752752732,27.9593920285783,119.319040723404,28.1045964459047,522.147205989599,333.210047017025,1823.10119719181,2012.03835616438,SC2_KF294457.1,main,main,17.55212897768946,0.09289929558132724
43,3,458.933907147793,119.754062586276,28.5457168049303,141.175780897312,39.6130604171096,523.147205989599,64.2132988418069,1554.10444901659,2013.03835616438,SC2_LC556375.1,main,main,2317.981909545232,5.050796799807515
47,29,55.1257002379563,99.9408637303573,22.0861891044589,101.23435942752,23.2630608544787,523.706110099189,468.580409861232,1958.47156003602,2013.59726027397,SC2_MN996532.2,main,main,186.15521411361186,3.3769224392624837
40,41,19.2108226026316,104.127222055749,18.4881209250725,104.273072524303,18.5478407849573,525.075971379985,505.865148777353,1995.75629895214,2014.96712155477,,main,main,16.759230202770265,0.8723848296050841
36,17,12.0815961460407,122.456593430303,29.9590288424902,122.256234125294,29.9729624706028,525.643096400558,513.561500254518,2003.4526504293,2015.53424657534,SC2_MG772934.1,main,main,19.400093245336226,1.6057558132907708
34,28,24.8441257040708,122.389051863033,29.9798503343414,122.264062799523,29.9303136246345,527.232137496449,502.388011792378,1992.27916196716,2017.12328767123,SC2_MG772933.1,main,main,13.256001194073814,0.5335668218705627
48,49,25.9440804275867,103.769361185658,24.9833997880846,102.652237482368,18.8834977710225,528.180686594616,502.236606167029,1992.12775634181,2018.0718367694,,main,main,685.2182500721142,26.411352369364078
38,1,28.2936079404623,102.915687846231,22.9077933455571,105.274042394738,23.5051861997709,528.728027907408,500.434419966945,1990.32557014173,2018.61917808219,SC2_MW703458.1,main,main,250.31229663971072,8.846955721109804
41,5,4.55068666440939,104.273072524303,18.5478407849573,101.468161553317,21.7176991576091,529.626658044394,525.075971379985,2014.96712155477,2019.51780821918,SC2_EPI_ISL_412977,main,main,457.303633571991,100.49112744864011
49,50,1.89209677990873,102.652237482368,18.8834977710225,102.052031172627,18.5184813037339,530.072783374524,528.180686594616,2018.0718367694,2019.96393354931,,main,main,75.10269423260917,39.69283972685157
36,37,16.5796658602553,122.456593430303,29.9590288424902,112.363905375473,28.8813240977709,530.141166114773,513.561500254518,2003.4526504293,2020.03231628956,,main,main,986.3428873483662,59.49111976453174
41,42,5.21028538134087,104.273072524303,18.5478407849573,102.113515542078,18.4945947725915,530.286256761325,525.075971379985,2014.96712155477,2020.17740693611,,main,main,228.10129303259595,43.779040174934515
39,25,23.8443594977897,102.216199083046,21.7309943415899,101.62822761004,21.4587940469385,530.543380852988,506.699021355198,1996.59017152998,2020.43453102777,SC2_MZ081381.1,main,main,67.93736303293643,2.849200585120939
40,27,24.7465380865633,104.127222055749,18.4881209250725,101.249720659674,13.6168099140553,530.611686863916,505.865148777353,1995.75629895214,2020.5028370387,SC2_MW251308.1,main,main,620.7419032407672,25.08398956934559
49,24,2.47471611629525,102.652237482368,18.8834977710225,102.382690418018,18.743835129337,530.655402710911,528.180686594616,2018.0718367694,2020.54655288569,SC2_MZ937000.1,main,main,32.34598549967464,13.070584252749722
50,20,0.588083817260992,102.052031172627,18.5184813037339,101.95094122049,18.4993650401167,530.660867191785,530.072783374524,2019.96393354931,2020.55201736657,SC2_MZ937001.1,main,main,10.882480802780139,18.504982594939328
42,6,0.374610430459788,102.113515542078,18.4945947725915,102.055822171993,18.8142222359333,530.660867191785,530.286256761325,2020.17740693611,2020.55201736657,SC2_MZ937002.1,main,main,35.89874869321512,95.82954924440797
50,26,0.596280538572371,102.052031172627,18.5184813037339,101.951907206677,18.7208818878001,530.669063913097,530.072783374524,2019.96393354931,2020.56021408788,SC2_MZ937003.1,main,main,24.769825112731542,41.54055601418092
42,11,0.382807151771166,102.113515542078,18.4945947725915,101.918765045408,18.4252535497918,530.669063913097,530.286256761325,2020.17740693611,2020.56021408788,SC2_MZ937004.1,main,main,21.956080209677456,57.355459813358806
37,23,1.09097138167565,112.363905375473,28.8813240977709,111.702721828977,27.3872338451726,531.232137496449,530.141166114773,2020.03231628956,2021.12328767123,SC2_OK017803.1,main,main,177.861049571336,163.0299864494656
37,14,1.09097138167565,112.363905375473,28.8813240977709,113.639274392838,29.4186582156304,531.232137496449,530.141166114773,2020.03231628956,2021.12328767123,SC2_OK017804.1,main,main,137.64155811652867,126.16422431276023
35,19,19.1644334738073,122.524567087448,29.8920794992786,112.065231387385,28.2939844924615,531.308849825216,512.144416351408,2002.03556652619,2021.2,SC2_OK017805.1,main,main,1033.1310033806408,53.90876828123602
39,22,24.6947599768674,102.216199083046,21.7309943415899,101.716824917071,21.5931071892141,531.393781332065,506.699021355198,1996.59017152998,2021.28493150685,SC2_OK017806.1,main,main,53.89544483602846,2.182464817901229
51,10,11.8229669968524,103.244334035121,25.3449488499391,106.726888142701,26.443293906084,530.147205989599,518.324238992747,2008.21538916753,2020.03835616438,Ghost1,,,369.56472373529306,31.258204800341687
52,8,5.73360729927834,103.398996259063,25.7973395713421,110.481153228694,29.1029338413401,530.147205989599,524.413598690321,2014.30474886511,2020.03835616438,Ghost2,,,789.9108656619323,137.76856774989707
48,51,16.0876328257181,103.769361185658,24.9833997880846,103.244334035121,25.3449488499391,518.324238992747,502.236606167029,1992.12775634181,2008.21538916753,sc_ghost_mrca,,,66.3756026106886,4.125877519070356
48,51,27.825668315719895,103.769361185658,24.9833997880846,108.4477352361835,29.710343639005348,518.324238992747,502.236606167029,1992.12775634181,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,698.8596054004267,25.115644931540114
