node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,248.29797008057,102.523975634143,19.0299224111555,102.483578197968,19.2201607438568,248.29797008057,0.0,1540.9490212424,1789.24699132297,,main,main,21.48281816243386,0.08652031329721671
30,43,119.02053892999,102.523975634143,19.0299224111555,101.777076412103,20.6710160418183,119.02053892999,0.0,1540.9490212424,1659.96956017239,,main,main,197.80080231133425,1.6619047778609388
43,44,170.523870902305,101.777076412103,20.6710160418183,108.208182496268,19.3977226729202,289.544409832295,119.02053892999,1659.96956017239,1830.4934310747,,main,main,687.3975035641687,4.03109253811149
31,32,76.9548768350909,102.483578197968,19.2201607438568,102.104754046096,20.4176954814938,325.252846915661,248.29797008057,1789.24699132297,1866.20186815806,,main,main,138.38260989832568,1.7982305422289255
44,45,55.9080178452636,108.208182496268,19.3977226729202,103.905457934929,15.4845065381485,345.452427677559,289.544409832295,1830.4934310747,1886.40144891996,,main,main,629.5955887233987,11.261275448289508
45,46,46.1016945096666,103.905457934929,15.4845065381485,104.196906496186,15.4497173893636,391.554122187225,345.452427677559,1886.40144891996,1932.50314342963,,main,main,31.51236265042688,0.6835402252691465
46,47,30.822622081199,104.196906496186,15.4497173893636,100.545427584987,22.144676509501,422.376744268424,391.554122187225,1932.50314342963,1963.32576551082,,main,main,834.9413091550878,27.088587951911475
32,33,114.54885985418,102.104754046096,20.4176954814938,101.322650628874,20.6643149186456,439.801706769841,325.252846915661,1866.20186815806,1980.75072801224,,main,main,86.01016722634265,0.7508600900596747
33,34,2.3397795821361,101.322650628874,20.6643149186456,101.747849235708,20.4577604796425,442.141486351977,439.801706769841,1980.75072801224,1983.09050759438,,main,main,49.88608304569896,21.320847239873554
47,48,24.7608437485842,100.545427584987,22.144676509501,102.551089214864,18.8654821132365,447.137588017008,422.376744268424,1963.32576551082,1988.08660925941,,main,main,418.9878851934356,16.921389652458547
33,39,9.12650141607241,101.322650628874,20.6643149186456,101.847683496277,21.9169162074544,448.928208185913,439.801706769841,1980.75072801224,1989.87722942831,,main,main,149.00578696982691,16.3267149345331
34,35,12.4165288606001,101.747849235708,20.4577604796425,122.249078484538,31.1268909767112,454.558015212577,442.141486351977,1983.09050759438,1995.50703645498,,main,main,2365.4464135764865,190.50786577579484
35,36,6.3954252046795,122.249078484538,31.1268909767112,121.686330870854,30.6995117066614,460.953440417256,454.558015212577,1995.50703645498,2001.90246165966,,main,main,71.68553076082988,11.208876418158708
36,37,1.098564420936,121.686330870854,30.6995117066614,121.630474090585,30.7648505092628,462.052004838192,460.953440417256,2001.90246165966,2003.00102608059,,main,main,9.004916054754275,8.196984977068434
31,40,214.119078708514,102.483578197968,19.2201607438568,102.985081458422,18.697436061815,462.417048789084,248.29797008057,1789.24699132297,2003.36607003148,,main,main,78.3425619656968,0.3658831452023321
45,53,124.28130300294,103.905457934929,15.4845065381485,106.629619185337,13.9102509222626,469.733730680498,345.452427677559,1886.40144891996,2010.6827519229,,main,main,341.19229162556184,2.74532277487862
53,18,0.284371364772184,106.629619185337,13.9102509222626,106.489522239478,13.6312838600922,470.018102045271,469.733730680498,2010.6827519229,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.381980870653614,120.90521455350385
