node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,333.584965611001,111.449309547345,25.8253963209467,104.275217446208,22.4501839725885,333.584965611001,0.0,1453.44040025215,1787.02536586315,,main,main,819.220659398292,2.45580809644041
30,43,131.454020016744,111.449309547345,25.8253963209467,106.300579315502,23.7301883624002,131.454020016744,0.0,1453.44040025215,1584.89442026889,,main,main,570.005370885098,4.336157774501634
43,44,190.028886753462,106.300579315502,23.7301883624002,95.0855581789412,14.8351560844993,321.482906770206,131.454020016744,1584.89442026889,1774.92330702235,,main,main,1534.5753906154273,8.07548482145423
31,32,32.6962050026107,104.275217446208,22.4501839725885,104.249369698298,22.3934248103196,366.281170613612,333.584965611001,1787.02536586315,1819.72157086576,,main,main,6.825422219481365,0.208752735032594
44,45,74.9704209178854,95.0855581789412,14.8351560844993,104.650814467168,13.9581621946462,396.453327688091,321.482906770206,1774.92330702235,1849.89372794024,,main,main,1036.0434231282554,13.819362495817208
45,46,53.756705406915,104.650814467168,13.9581621946462,101.571650927121,19.105958114507,450.210033095006,396.453327688091,1849.89372794024,1903.65043334715,,main,main,657.631334256364,12.233475420012802
46,47,45.6108317219862,101.571650927121,19.105958114507,100.51786276747,23.0592217055527,495.820864816993,450.210033095006,1903.65043334715,1949.26126506914,,main,main,451.1811239128494,9.891973175647276
47,48,34.9084148197575,100.51786276747,23.0592217055527,105.369954792098,25.6165014500758,530.72927963675,495.820864816993,1949.26126506914,1984.1696798889,,main,main,567.9890761283477,16.270835529514695
32,33,166.507663619462,104.249369698298,22.3934248103196,101.022848102028,23.2979905919477,532.788834233074,366.281170613612,1819.72157086576,1986.22923448522,,main,main,345.9735883796302,2.077823812183931
33,34,0.123487051120321,101.022848102028,23.2979905919477,101.038989513582,23.3183119451775,532.912321284194,532.788834233074,1986.22923448522,1986.35272153634,,main,main,2.7912473262487096,22.6035628912138
31,40,200.693841915798,104.275217446208,22.4501839725885,102.080124684509,18.9623909148819,534.278807526799,333.584965611001,1787.02536586315,1987.71920777894,,main,main,448.74697492582345,2.2359777990303122
34,35,1.78537779573498,101.038989513582,23.3183119451775,101.456307901281,21.2686173920859,534.697699079929,532.912321284194,1986.35272153634,1988.13809933207,,main,main,231.00895682305767,129.38939723284676
33,36,5.36353312674518,101.022848102028,23.2979905919477,121.938680175933,29.7267652996022,538.152367359819,532.788834233074,1986.22923448522,1991.59276761196,,main,main,2199.174691739072,410.02351244423556
