node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,306.594621113343,105.502860930997,26.5508880872453,105.164309670389,23.9156594960624,306.594621113343,0.0,1434.73706581269,1741.33168692604,,main,main,293.90710115898423,0.9586179303854505
30,43,148.187571087386,105.502860930997,26.5508880872453,106.157404651129,27.0406537111447,148.187571087386,0.0,1434.73706581269,1582.92463690008,,main,main,84.7386652914293,0.5718338229692626
43,44,181.676123523397,106.157404651129,27.0406537111447,109.765094085838,17.614466639096,329.863694610783,148.187571087386,1582.92463690008,1764.60076042348,,main,main,1107.8060830251086,6.0976977136042905
31,32,54.337100712169,105.164309670389,23.9156594960624,107.883405087907,25.6912743381777,360.931721825512,306.594621113343,1741.33168692604,1795.66878763821,,main,main,338.02058886142595,6.220806491902594
44,45,54.9966885525071,109.765094085838,17.614466639096,106.567513285651,15.989084726517,384.86038316329,329.863694610783,1764.60076042348,1819.59744897598,,main,main,385.38794141256346,7.007475387261203
45,46,107.761326346147,106.567513285651,15.989084726517,104.803141664383,15.3165950518348,492.621709509437,384.86038316329,1819.59744897598,1927.35877532213,,main,main,203.27933657881292,1.8863848791712756
46,47,34.6353861431958,104.803141664383,15.3165950518348,100.539533739308,23.4643023734508,527.257095652633,492.621709509437,1927.35877532213,1961.99416146533,,main,main,1006.7777803897582,29.06789536652941
32,33,183.521958394969,107.883405087907,25.6912743381777,109.77149960253,26.7571620852501,544.453680220481,360.931721825512,1795.66878763821,1979.19074603317,,main,main,222.57593739483195,1.212802758544089
47,48,18.285552746808,100.539533739308,23.4643023734508,100.593297586606,23.6934431952452,545.542648399441,527.257095652633,1961.99416146533,1980.27971421214,,main,main,25.964505486242096,1.4199464378113789
33,34,6.0688242203213,109.77149960253,26.7571620852501,103.094770733082,22.6064673916339,550.522504440802,544.453680220481,1979.19074603317,1985.2595702535,,main,main,817.0653362221742,134.6332183236173
33,36,8.08744756587339,109.77149960253,26.7571620852501,113.047403293325,26.7877338506827,552.541127786354,544.453680220481,1979.19074603317,1987.27819359905,,main,main,325.80996376263636,40.285882672977934
34,35,5.26323606744474,103.094770733082,22.6064673916339,103.819550998549,23.3222441814043,555.785740508247,550.522504440802,1985.2595702535,1990.52280632094,,main,main,108.66261138767852,20.645589518547546
31,40,254.825125262435,105.164309670389,23.9156594960624,103.205892258632,19.5922493874684,561.419746375778,306.594621113343,1741.33168692604,1996.15681218847,,main,main,519.789314093622,2.039788319767567
36,37,9.0983678820883,113.047403293325,26.7877338506827,115.0619789756,28.1615408976821,561.639495668442,552.541127786354,1987.27819359905,1996.37656148114,,main,main,250.63007054309028,27.54670659520139
37,38,2.9924672730822,115.0619789756,28.1615408976821,111.686398462279,27.8976262850387,564.631962941524,561.639495668442,1996.37656148114,1999.36902875422,,main,main,333.21256285354883,111.35044511626171
45,53,190.891103637682,106.567513285651,15.989084726517,106.387669119254,13.6118314366249,575.751486800971,384.86038316329,1819.59744897598,2010.48855261367,,main,main,263.74712842645613,1.3816627564114115
53,18,0.478570674005102,106.387669119254,13.6118314366249,106.489522239478,13.6312838600922,576.230057474977,575.751486800971,2010.48855261367,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.229524390528185,23.46471482790537
53,15,0.478570674005102,106.387669119254,13.6118314366249,106.260558834093,13.6800691249355,576.230057474977,575.751486800971,2010.48855261367,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.68886719662968,32.78275926381235
32,13,216.369568526177,107.883405087907,25.6912743381777,119.319040723404,28.1045964459047,577.301290351689,360.931721825512,1795.66878763821,2012.03835616438,SC2_KF294457.1,main,main,1166.5894322635168,5.391652071083089
43,3,430.113719264303,106.157404651129,27.0406537111447,141.175780897312,39.6130604171096,578.301290351689,148.187571087386,1582.92463690008,2013.03835616438,SC2_LC556375.1,main,main,3517.6866012807027,8.178503599693595
47,29,51.6030988086454,100.539533739308,23.4643023734508,101.23435942752,23.2630608544787,578.860194461278,527.257095652633,1961.99416146533,2013.59726027397,SC2_MN996532.2,main,main,74.45681699104799,1.4428749185615526
40,41,18.3563111502712,103.205892258632,19.5922493874684,102.360610156686,19.6991463442405,579.776057526049,561.419746375778,1996.15681218847,2014.51312333874,,main,main,89.43871478355526,4.872368639394842
37,17,19.1576850942057,115.0619789756,28.1615408976821,122.256234125294,29.9729624706028,580.797180762648,561.639495668442,1996.37656148114,2015.53424657534,SC2_MG772934.1,main,main,728.589943402922,38.03120992020514
48,49,36.4118865460511,100.593297586606,23.6934431952452,102.168032116446,18.7765333608872,581.954534945492,545.542648399441,1980.27971421214,2016.69160075819,,main,main,568.3948385683302,15.610145270816052
36,28,29.8450940721842,113.047403293325,26.7877338506827,122.264062799523,29.9303136246345,582.386221858538,552.541127786354,1987.27819359905,2017.12328767123,SC2_MG772933.1,main,main,967.9411563679504,32.43216972366916
34,1,33.3596078286953,103.094770733082,22.6064673916339,102.989450403324,22.6020065238927,583.882112269497,550.522504440802,1985.2595702535,2018.61917808219,SC2_MW703458.1,main,main,10.840190521307905,0.3249495790530061
49,50,2.12076372513134,102.168032116446,18.7765333608872,101.936742187901,18.6045519366813,584.075298670623,581.954534945492,2016.69160075819,2018.81236448332,,main,main,30.94554900214287,14.591700449905797
41,5,5.00468488043437,102.360610156686,19.6991463442405,101.468161553317,21.7176991576091,584.780742406484,579.776057526049,2014.51312333874,2019.51780821918,SC2_EPI_ISL_412977,main,main,242.04390514041316,48.36346561732085
41,42,5.03242532077386,102.360610156686,19.6991463442405,102.442766042216,18.949351846272,584.808482846823,579.776057526049,2014.51312333874,2019.54554865952,,main,main,83.44704519587253,16.58187451911169
38,39,20.8923606938844,111.686398462279,27.8976262850387,111.653554602348,28.2919789636292,585.524323635409,564.631962941524,1999.36902875422,2020.2613894481,,main,main,43.82158522888564,2.097493235492199
35,25,29.9117247068304,103.819550998549,23.3222441814043,101.62822761004,21.4587940469385,585.697465215077,555.785740508247,1990.52280632094,2020.43453102777,SC2_MZ081381.1,main,main,305.7669614857366,10.22231130042174
40,27,24.3460248502279,103.205892258632,19.5922493874684,101.249720659674,13.6168099140553,585.765771226006,561.419746375778,1996.15681218847,2020.5028370387,SC2_MW251308.1,main,main,693.4032993133013,28.481171097909666
49,24,3.8549521275086,102.168032116446,18.7765333608872,102.382690418018,18.743835129337,585.809487073,581.954534945492,2016.69160075819,2020.54655288569,SC2_MZ937000.1,main,main,22.921536731293543,5.94599776420762
50,20,1.73965288325174,101.936742187901,18.6045519366813,101.95094122049,18.4993650401167,585.814951553875,584.075298670623,2018.81236448332,2020.55201736657,SC2_MZ937001.1,main,main,11.738898658507756,6.747839624514941
42,6,1.00646870705178,102.442766042216,18.949351846272,102.055822171993,18.8142222359333,585.814951553875,584.808482846823,2019.54554865952,2020.55201736657,SC2_MZ937002.1,main,main,43.4279208995385,43.14880392729812
50,26,1.74784960456312,101.936742187901,18.6045519366813,101.951907206677,18.7208818878001,585.823148275186,584.075298670623,2018.81236448332,2020.56021408788,SC2_MZ937003.1,main,main,12.97535728469901,7.423611992029622
42,11,1.01466542836316,102.442766042216,18.949351846272,101.918765045408,18.4252535497918,585.823148275186,584.808482846823,2019.54554865952,2020.56021408788,SC2_MZ937004.1,main,main,80.12913611149779,78.97099267564548
39,23,0.861898223129275,111.653554602348,28.2919789636292,111.728337736192,28.2968182648788,586.386221858538,585.524323635409,2020.2613894481,2021.12328767123,SC2_OK017803.1,main,main,7.35529897952615,8.53383703799902
