node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,200.876644213592,102.859386343459,19.5810472187067,102.73000757387,19.0672960971464,200.876644213592,0.0,1563.60342384903,1764.48006806262,,main,main,58.472779962106486,0.2910879967704579
30,43,133.254169362242,102.859386343459,19.5810472187067,101.815269870959,15.1155424432595,133.254169362242,0.0,1563.60342384903,1696.85759321127,,main,main,506.5119325845481,3.8010963184771454
43,44,97.1500538388969,101.815269870959,15.1155424432595,102.532812201615,16.1864628851522,230.404223201139,133.254169362242,1696.85759321127,1794.00764705017,,main,main,141.28514465000626,1.454298161113716
31,35,57.9183362884193,102.73000757387,19.0672960971464,119.503257349937,28.1683721189911,258.794980502012,200.876644213592,1764.48006806262,1822.39840435104,,main,main,1983.1524930445632,34.24049480925943
44,45,58.324193087784,102.532812201615,16.1864628851522,109.569522992416,14.1715892721437,288.728416288923,230.404223201139,1794.00764705017,1852.33184013795,,main,main,788.2733389082615,13.515374961498873
45,46,64.9043528290934,109.569522992416,14.1715892721437,114.622401790447,16.3802795077286,353.632769118017,288.728416288923,1852.33184013795,1917.23619296705,,main,main,595.1755786384028,9.170041032619544
46,47,41.161020517855,114.622401790447,16.3802795077286,106.343275867713,24.2234135532226,394.793789635872,353.632769118017,1917.23619296705,1958.3972134849,,main,main,1224.705709014774,29.75401711635201
47,48,21.4337237776637,106.343275867713,24.2234135532226,106.934474890726,25.2761155446809,416.227513413535,394.793789635872,1958.3972134849,1979.83093726257,,main,main,131.04685662810246,6.114049895738029
35,36,162.912466134407,119.503257349937,28.1683721189911,120.615535502712,28.6306646051036,421.707446636418,258.794980502012,1822.39840435104,1985.31087048545,,main,main,120.43931318456202,0.7392885028527926
36,37,10.0684184060553,120.615535502712,28.6306646051036,101.439225601461,21.6025641896706,431.775865042474,421.707446636418,1985.31087048545,1995.37928889151,,main,main,2081.4455247760206,206.7301378262357
31,32,232.50139138828,102.73000757387,19.0672960971464,105.180479224386,18.7453608187515,433.378035601872,200.876644213592,1764.48006806262,1996.9814594509,,main,main,260.6044928456886,1.1208728312962053
36,39,12.3997177974092,120.615535502712,28.6306646051036,122.384515348678,29.9244873611219,434.107164433828,421.707446636418,1985.31087048545,1997.71058828286,,main,main,223.8618048389554,18.05378223089312
37,38,5.49097349124152,101.439225601461,21.6025641896706,101.657704672774,21.7019868946274,437.266838533715,431.775865042474,1995.37928889151,2000.87026238275,,main,main,25.15228287488646,4.580660044162675
39,40,3.45809863281667,122.384515348678,29.9244873611219,122.493868606667,30.0594674455625,437.565263066644,434.107164433828,1997.71058828286,2001.16868691568,,main,main,18.309294687565554,5.2946132055962725
40,41,4.38845834785572,122.493868606667,30.0594674455625,111.13878136046,27.0723575328801,441.9537214145,437.565263066644,2001.16868691568,2005.55714526353,,main,main,1158.6655816529624,264.02565315883817
45,53,158.533208488214,109.569522992416,14.1715892721437,106.369924999578,13.7335989936477,447.261624777138,288.728416288923,1852.33184013795,2010.86504862617,,main,main,349.11201152091957,2.2021380558059795
53,18,0.102074661501796,106.369924999578,13.7335989936477,106.489522239478,13.6312838600922,447.363699438639,447.261624777138,2010.86504862617,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.19104793353948,168.41640893648227
53,15,0.102074661501796,106.369924999578,13.7335989936477,106.260558834093,13.6800691249355,447.363699438639,447.261624777138,2010.86504862617,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.229715403214506,129.60822214415796
35,13,189.63995181334,119.503257349937,28.1683721189911,119.319040723404,28.1045964459047,448.434932315352,258.794980502012,1822.39840435104,2012.03835616438,SC2_KF294457.1,main,main,19.428185224238693,0.10244774394037807
43,3,316.180762953109,101.815269870959,15.1155424432595,141.175780897312,39.6130604171096,449.434932315352,133.254169362242,1696.85759321127,2013.03835616438,SC2_LC556375.1,main,main,4688.246024914308,14.827739616814053
47,29,55.2000467890692,106.343275867713,24.2234135532226,101.23435942752,23.2630608544787,449.993836424941,394.793789635872,1958.3972134849,2013.59726027397,SC2_MN996532.2,main,main,531.5796753472973,9.630058419670789
32,33,17.1732185207234,105.180479224386,18.7453608187515,103.080743111631,18.7850878829621,450.551254122596,433.378035601872,1996.9814594509,2014.15467797163,,main,main,221.4360277728653,12.894264840667596
40,17,14.3655596596664,122.493868606667,30.0594674455625,122.256234125294,29.9729624706028,451.930822726311,437.565263066644,2001.16868691568,2015.53424657534,SC2_MG772934.1,main,main,24.849510089741667,1.7297975629526379
48,49,37.1574054006194,106.934474890726,25.2761155446809,101.826774426748,18.4275174422606,453.384918814155,416.227513413535,1979.83093726257,2016.98834266319,,main,main,923.7552698268763,24.860596693101655
39,28,19.4126993883734,122.384515348678,29.9244873611219,122.264062799523,29.9303136246345,453.519863822201,434.107164433828,1997.71058828286,2017.12328767123,SC2_MG772933.1,main,main,11.648386408532728,0.6000394986546357
37,1,23.2398891906863,101.439225601461,21.6025641896706,101.223308811856,21.7562927921309,455.01575423316,431.775865042474,1995.37928889151,2018.61917808219,SC2_MW703458.1,main,main,28.090460013940522,1.2087174677751111
49,50,2.30947227327224,101.826774426748,18.4275174422606,101.960622325711,18.6112037369983,455.694391087427,453.384918814155,2016.98834266319,2019.29781493646,,main,main,24.76119259117721,10.721580370433989
33,5,5.36313024755075,103.080743111631,18.7850878829621,101.468161553317,21.7176991576091,455.914384370146,450.551254122596,2014.15467797163,2019.51780821918,SC2_EPI_ISL_412977,main,main,365.7637231590318,68.19967188491644
33,34,5.63285311794189,103.080743111631,18.7850878829621,101.924435474202,18.548185328838,456.184107240538,450.551254122596,2014.15467797163,2019.78753108957,,main,main,124.77649994302412,22.151562863512847
38,25,19.5642686450247,101.657704672774,21.7019868946274,101.62822761004,21.4587940469385,456.83110717874,437.266838533715,2000.87026238275,2020.43453102777,SC2_MZ081381.1,main,main,27.0999344294146,1.3851749289031696
32,27,23.5213775877964,105.180479224386,18.7453608187515,101.249720659674,13.6168099140553,456.899413189669,433.378035601872,1996.9814594509,2020.5028370387,SC2_MW251308.1,main,main,706.1370718723306,30.021076326698473
49,24,3.55821022250845,101.826774426748,18.4275174422606,102.382690418018,18.743835129337,456.943129036663,453.384918814155,2016.98834266319,2020.54655288569,SC2_MZ937000.1,main,main,68.32877130425938,19.203129391295292
50,20,1.25420243011069,101.960622325711,18.6112037369983,101.95094122049,18.4993650401167,456.948593517538,455.694391087427,2019.29781493646,2020.55201736657,SC2_MZ937001.1,main,main,12.42118594386986,9.903653226675397
34,6,0.764486277000126,101.924435474202,18.548185328838,102.055822171993,18.8142222359333,456.948593517538,456.184107240538,2019.78753108957,2020.55201736657,SC2_MZ937002.1,main,main,32.5459329765027,42.572291950372495
50,26,1.26239915142207,101.960622325711,18.6112037369983,101.951907206677,18.7208818878001,456.956790238849,455.694391087427,2019.29781493646,2020.56021408788,SC2_MZ937003.1,main,main,12.174835231189029,9.644204226115246
34,11,0.772682998311504,101.924435474202,18.548185328838,101.918765045408,18.4252535497918,456.956790238849,456.184107240538,2019.78753108957,2020.56021408788,SC2_MZ937004.1,main,main,13.619999673082607,17.626891885605797
41,42,15.4151804526274,111.13878136046,27.0723575328801,111.705336473985,27.6022965107886,457.368901867127,441.9537214145,2005.55714526353,2020.97232571616,,main,main,81.1878005388448,5.266743440879212
