node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,298.973483739428,118.90093525241,29.5985604024657,119.010323160425,31.0779712563871,298.973483739428,0.0,1443.36808420923,1742.34156794865,,main,main,164.34173149879015,0.5496866459301892
30,43,107.679884951786,118.90093525241,29.5985604024657,117.415389046621,27.5781646956453,107.679884951786,0.0,1443.36808420923,1551.04796916101,,main,main,266.93248343707336,2.4789447310107473
43,44,208.895111594913,117.415389046621,27.5781646956453,104.485296693558,13.948904758186,316.574996546699,107.679884951786,1551.04796916101,1759.94308075592,,main,main,2019.11078069162,9.665667929113901
31,35,65.7329553237699,119.010323160425,31.0779712563871,118.751980292492,29.6638374056169,364.706439063198,298.973483739428,1742.34156794865,1808.07452327242,,main,main,158.72360321078588,2.414673164001031
44,45,67.855816399789,104.485296693558,13.948904758186,106.869934961214,15.5347396121892,384.430812946488,316.574996546699,1759.94308075592,1827.79889715571,,main,main,310.991720360234,4.583125468978972
45,46,67.015554758334,106.869934961214,15.5347396121892,105.279398122354,16.5428567832204,451.446367704822,384.430812946488,1827.79889715571,1894.81445191405,,main,main,203.50714390784026,3.0367150528218563
46,47,36.7594918530588,105.279398122354,16.5428567832204,103.874626165367,22.2619053365711,488.20585955788,451.446367704822,1894.81445191405,1931.57394376711,,main,main,650.0335666552877,17.68342090401333
47,48,51.6489901352789,103.874626165367,22.2619053365711,104.034562957742,22.1784903929175,539.854849693159,488.20585955788,1931.57394376711,1983.22293390239,,main,main,18.900581963849156,0.3659429141662751
35,36,178.747311785305,118.751980292492,29.6638374056169,122.434453347398,30.6151769978947,543.453750848503,364.706439063198,1808.07452327242,1986.82183505773,,main,main,370.12889235454554,2.0706822869543946
36,37,4.65729895735512,122.434453347398,30.6151769978947,100.52732994298,22.9021255809662,548.111049805858,543.453750848503,1986.82183505773,1991.47913401508,,main,main,2335.3638931779105,501.441697121407
36,39,6.33201223769943,122.434453347398,30.6151769978947,122.005843655161,29.832450579359,549.785763086202,543.453750848503,1986.82183505773,1993.15384729543,,main,main,96.08087497904087,15.173829640915118
31,32,251.246281363916,119.010323160425,31.0779712563871,103.37140309865,19.1110193970155,550.219765103344,298.973483739428,1742.34156794865,1993.58784931257,,main,main,2056.2552115060666,8.184221475213388
37,38,5.36937002483049,100.52732994298,22.9021255809662,100.584346963207,22.5343059376182,553.480419830688,548.111049805858,1991.47913401508,1996.84850403991,,main,main,41.15140460022267,7.664102941298372
39,40,8.25540964726275,122.005843655161,29.832450579359,120.709172984217,29.5355644839031,558.041172733465,549.785763086202,1993.15384729543,2001.40925694269,,main,main,129.74733088846736,15.7166435625018
40,41,8.26817590663379,120.709172984217,29.5355644839031,113.532551380263,27.1042322852351,566.309348640099,558.041172733465,2001.40925694269,2009.67743284932,,main,main,753.4375341344979,91.12500056148949
45,53,183.150895959606,106.869934961214,15.5347396121892,106.201290171676,13.6730035298979,567.581708906094,384.430812946488,1827.79889715571,2010.94979311532,,main,main,218.22547240601574,1.1915064420659205
53,18,0.0173301723507819,106.201290171676,13.6730035298979,106.489522239478,13.6312838600922,567.599039078445,567.581708906094,2010.94979311532,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.524859812999406,1819.073646522452
53,15,0.0173301723507819,106.201290171676,13.6730035298979,106.260558834093,13.6800691249355,567.599039078445,567.581708906094,2010.94979311532,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.459360443987193,372.7233816976875
35,13,203.96383289196,118.751980292492,29.6638374056169,119.319040723404,28.1045964459047,568.670271955157,364.706439063198,1808.07452327242,2012.03835616438,SC2_KF294457.1,main,main,181.45256581054562,0.8896310842847386
43,3,461.990387003371,117.415389046621,27.5781646956453,141.175780897312,39.6130604171096,569.670271955157,107.679884951786,1551.04796916101,2013.03835616438,SC2_LC556375.1,main,main,2565.645603339418,5.553461014591841
32,33,19.8093403701762,103.37140309865,19.1110193970155,100.455982840671,19.5456006947423,570.02910547352,550.219765103344,1993.58784931257,2013.39718968275,,main,main,310.1127704723757,15.654876168378811
47,29,82.0233165068658,103.874626165367,22.2619053365711,101.23435942752,23.2630608544787,570.229176064746,488.20585955788,1931.57394376711,2013.59726027397,SC2_MN996532.2,main,main,292.9399141737183,3.571422452165753
40,17,14.1249896326514,120.709172984217,29.5355644839031,122.256234125294,29.9729624706028,572.166162366116,558.041172733465,2001.40925694269,2015.53424657534,SC2_MG772934.1,main,main,157.29376969829895,11.135850275932086
39,28,23.9694403758044,122.005843655161,29.832450579359,122.264062799523,29.9303136246345,573.755203462006,549.785763086202,1993.15384729543,2017.12328767123,SC2_MG772933.1,main,main,27.200997064891993,1.1348198638942626
48,49,34.9477153272904,104.034562957742,22.1784903929175,101.961715950757,18.6924461389852,574.80256502045,539.854849693159,1983.22293390239,2018.17064922968,,main,main,442.40337715940643,12.659007120100267
37,1,27.1400440671076,100.52732994298,22.9021255809662,100.390422589418,22.8777516758706,575.251093872965,548.111049805858,1991.47913401508,2018.61917808219,SC2_MW703458.1,main,main,14.30442109085641,0.5270596118225418
33,34,5.73946054403438,100.455982840671,19.5456006947423,102.048946047649,18.3997889823115,575.768566017554,570.02910547352,2013.39718968275,2019.13665022678,,main,main,210.30017201032896,36.641104228674564
33,5,6.12061853643186,100.455982840671,19.5456006947423,101.468161553317,21.7176991576091,576.149724009952,570.02910547352,2013.39718968275,2019.51780821918,SC2_EPI_ISL_412977,main,main,262.59574092784385,42.90346463593358
49,50,1.38741220261602,101.961715950757,18.6924461389852,101.951364573109,18.7016404368236,576.189977223066,574.80256502045,2018.17064922968,2019.55806143229,,main,main,1.4926182472141278,1.0758289745468128
38,25,23.586026987857,100.584346963207,22.5343059376182,101.62822761004,21.4587940469385,577.066446818545,553.480419830688,1996.84850403991,2020.43453102777,SC2_MZ081381.1,main,main,160.63079160791494,6.810421767541175
32,27,26.9149877261303,103.37140309865,19.1110193970155,101.249720659674,13.6168099140553,577.134752829474,550.219765103344,1993.58784931257,2020.5028370387,SC2_MW251308.1,main,main,648.8489521822282,24.107347132553066
