node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,79.4741312122578,107.592624379004,23.8084126594407,107.062698971202,22.7357584810389,79.4741312122578,0.0,1427.45710741276,1506.93123862502,,main,main,130.58215263668922,1.6430774472756828
30,46,333.288810660267,107.592624379004,23.8084126594407,102.979674511985,20.8068745261175,333.288810660267,0.0,1427.45710741276,1760.74591807303,,main,main,579.9102602804151,1.7399631842772483
31,32,268.857795870162,107.062698971202,22.7357584810389,107.11592689755,16.512756663288,348.33192708242,79.4741312122578,1506.93123862502,1775.78903449518,,main,main,688.9119163538207,2.5623654100270654
46,50,71.7544845798738,102.979674511985,20.8068745261175,105.180136873588,21.263536519887,405.043295240141,333.288810660267,1760.74591807303,1832.5004026529,,main,main,234.2481803422409,3.2645789557792244
32,33,71.7245025560395,107.11592689755,16.512756663288,105.667079805468,15.7709301907349,420.05642963846,348.33192708242,1775.78903449518,1847.51353705122,,main,main,175.36532573968162,2.444984900420409
33,34,74.5386555247805,105.667079805468,15.7709301907349,110.446979067935,24.5914396817343,494.59508516324,420.05642963846,1847.51353705122,1922.052192576,,main,main,1096.575156838451,14.711496325203946
34,35,30.6246608585713,110.446979067935,24.5914396817343,103.703334978005,23.8330942491879,525.219746021811,494.59508516324,1922.052192576,1952.67685343457,,main,main,690.1037356894009,22.5342490771209
35,36,22.3739570741507,103.703334978005,23.8330942491879,103.036265138878,23.6173212730188,547.593703095962,525.219746021811,1952.67685343457,1975.05081050872,,main,main,72.09476874200374,3.2222627630450305
50,51,159.031173327006,105.180136873588,21.263536519887,101.8571339535,21.3586136465602,564.074468567147,405.043295240141,1832.5004026529,1991.53157597991,,main,main,344.9272695526228,2.168928659309896
46,47,231.765226691161,102.979674511985,20.8068745261175,102.745886702573,18.8350813083532,565.054037351428,333.288810660267,1760.74591807303,1992.51114476419,,main,main,219.65138725549056,0.9477322823245925
51,53,2.1235847332153,101.8571339535,21.3586136465602,101.862979249309,21.4150925029154,566.198053300362,564.074468567147,1991.53157597991,1993.65516071312,,main,main,6.28276641735352,2.9585663896918497
53,54,5.25862156203926,101.862979249309,21.4150925029154,122.517222737643,29.479817451738,571.456674862401,566.198053300362,1993.65516071312,1998.91378227516,,main,main,2256.814514605158,429.16465617084253
51,52,11.3925695454037,101.8571339535,21.3586136465602,101.799181095839,21.7927010321943,575.467038112551,564.074468567147,1991.53157597991,2002.92414552531,,main,main,48.43744418783162,4.2516698269683655
54,55,7.09777403885689,122.517222737643,29.479817451738,122.545781557195,30.2183919570149,578.554448901258,571.456674862401,1998.91378227516,2006.01155631402,,main,main,81.91741555159089,11.541282534937368
55,56,2.2747698830626,122.545781557195,30.2183919570149,113.560118279168,26.6309539648545,580.829218784321,578.554448901258,2006.01155631402,2008.28632619708,,main,main,965.5388024107276,424.45559421192524
33,41,163.314496365125,105.667079805468,15.7709301907349,106.35825736476,13.7571638075587,583.370926003585,420.05642963846,1847.51353705122,2010.82803341635,,main,main,234.91346440367872,1.4384115901045225
41,18,0.139089871323932,106.35825736476,13.7571638075587,106.489522239478,13.6312838600922,583.510015874909,583.370926003585,2010.82803341635,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.889398845544587,142.99674488319403
41,15,0.139089871323932,106.35825736476,13.7571638075587,106.260558834093,13.6800691249355,583.510015874909,583.370926003585,2010.82803341635,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.58028103814562,97.63673593829098
50,13,179.537953511481,105.180136873588,21.263536519887,119.319040723404,28.1045964459047,584.581248751621,405.043295240141,1832.5004026529,2012.03835616438,SC2_KF294457.1,main,main,1617.421654156199,9.008800771769792
31,3,506.107117539364,107.062698971202,22.7357584810389,141.175780897312,39.6130604171096,585.581248751621,79.4741312122578,1506.93123862502,2013.03835616438,SC2_LC556375.1,main,main,3718.8060218845176,7.347863511513007
47,48,21.0210834024521,102.745886702573,18.8350813083532,101.838476063015,18.8936295289861,586.07512075388,565.054037351428,1992.51114476419,2013.53222816664,,main,main,95.8394969564946,4.559208254000598
