node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,212.93475675287,108.286968179903,26.2955517323001,102.20898062806,16.7036671873051,212.93475675287,0.0,1583.71331688889,1796.64807364176,,main,main,1234.1924703274206,5.796106230603829
30,43,107.527460985982,108.286968179903,26.2955517323001,108.516171119212,25.814896468725,107.527460985982,0.0,1583.71331688889,1691.24077787487,,main,main,57.98080572879852,0.5392185884158214
43,44,153.762563510036,108.516171119212,25.814896468725,107.18669968628,25.6780825895067,261.290024496018,107.527460985982,1691.24077787487,1845.0033413849,,main,main,134.24577786932494,0.8730719285943929
31,35,48.853700172457,102.20898062806,16.7036671873051,102.71488691437,16.4806834088623,261.788456925327,212.93475675287,1796.64807364176,1845.50177381421,,main,main,59.35923731223939,1.2150407666706329
44,45,48.7365737936838,107.18669968628,25.6780825895067,106.690648182679,24.8690370245165,310.026598289702,261.290024496018,1845.0033413849,1893.73991517859,,main,main,102.61005918878536,2.10540157425025
45,46,39.7452193090095,106.690648182679,24.8690370245165,105.98320138246,25.0616119678108,349.771817598711,310.026598289702,1893.73991517859,1933.4851344876,,main,main,74.55372164297867,1.875790923767245
46,47,24.3428027476531,105.98320138246,25.0616119678108,106.626189463354,25.0621210801091,374.114620346365,349.771817598711,1933.4851344876,1957.82793723525,,main,main,64.87712790925626,2.6651461864025126
47,48,35.7083164845751,106.626189463354,25.0621210801091,106.769691530811,25.1735182021024,409.82293683094,374.114620346365,1957.82793723525,1993.53625371983,,main,main,19.019305529041674,0.5326295776855633
35,36,148.215373135735,102.71488691437,16.4806834088623,104.919741327772,24.2170464433188,410.003830061062,261.788456925327,1845.50177381421,1993.71714694995,,main,main,886.8290481189546,5.983381003985331
36,41,2.89204237768273,104.919741327772,24.2170464433188,104.564040336079,23.7185064545905,412.895872438745,410.003830061062,1993.71714694995,1996.60918932763,,main,main,66.02668009001943,22.830467699758877
31,32,201.699847454848,102.20898062806,16.7036671873051,102.768617196133,16.5825837433334,414.634604207718,212.93475675287,1796.64807364176,1998.3479210966,,main,main,61.1901661875864,0.303372396953767
41,42,2.43536817378997,104.564040336079,23.7185064545905,101.719737775945,21.9735139878234,415.331240612535,412.895872438745,1996.60918932763,1999.04455750142,,main,main,350.0805760172126,143.7485222090301
36,37,5.92196583563194,104.919741327772,24.2170464433188,122.75470651628,30.5979674967464,415.925795896694,410.003830061062,1993.71714694995,1999.63911278558,,main,main,1897.2876938031052,320.38139808022777
37,38,4.7058296872085,122.75470651628,30.5979674967464,122.697970932545,30.3918160577116,420.631625583903,415.925795896694,1999.63911278558,2004.34494247279,,main,main,23.49422775107578,4.992579271395724
38,39,2.6953818443882,122.697970932545,30.3918160577116,113.194772000016,25.8222314071477,423.327007428291,420.631625583903,2004.34494247279,2007.04032431718,,main,main,1061.6872960564199,393.89123966493236
