node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,203.282550463966,97.3471213329506,21.0353489033082,102.535141415176,21.3986747828453,203.282550463966,0.0,1653.79927893313,1857.0818293971,,main,main,540.09179126131,2.6568526911366503
30,43,98.3927948270135,97.3471213329506,21.0353489033082,99.74525760106,20.2662337619746,98.3927948270135,0.0,1653.79927893313,1752.19207376014,,main,main,264.014075134658,2.6832663468786193
43,44,111.908358485018,99.74525760106,20.2662337619746,101.275395769825,20.3110496117316,210.301153312032,98.3927948270135,1752.19207376014,1864.10043224516,,main,main,159.90702374066342,1.428910457676594
44,45,32.0123544514222,101.275395769825,20.3110496117316,94.4734506571999,18.3000639078697,242.313507763454,210.301153312032,1864.10043224516,1896.11278669658,,main,main,748.6390522466478,23.38594161771779
31,32,39.7156046961237,102.535141415176,21.3986747828453,102.466366008696,21.9149661642365,242.99815516009,203.282550463966,1857.0818293971,1896.79743409322,,main,main,57.60825155647007,1.4505193109169183
45,46,58.6383417313553,94.4734506571999,18.3000639078697,99.5988591672715,22.1506148753671,300.951849494809,242.313507763454,1896.11278669658,1954.75112842794,,main,main,684.3994158584676,11.671534283727931
46,47,15.3200110805672,99.5988591672715,22.1506148753671,100.816763889161,22.8389922916235,316.271860575376,300.951849494809,1954.75112842794,1970.07113950851,,main,main,146.68400924334787,9.574667307480636
32,33,98.4360072944234,102.466366008696,21.9149661642365,108.732555493116,26.566768849882,341.434162454513,242.99815516009,1896.79743409322,1995.23344138764,,main,main,818.5717929780958,8.3157760607837
47,48,26.4940217347158,100.816763889161,22.8389922916235,106.508701841615,22.5700616179836,342.765882310092,316.271860575376,1970.07113950851,1996.56516124322,,main,main,585.5354964080834,22.10066490739083
33,39,4.43810983841416,108.732555493116,26.566768849882,101.311441134101,21.4071746960454,345.872272292927,341.434162454513,1995.23344138764,1999.67155122606,,main,main,946.6463928166972,213.2994511814417
33,34,5.74081296681601,108.732555493116,26.566768849882,110.937509983885,26.2636093195849,347.174975421329,341.434162454513,1995.23344138764,2000.97425435446,,main,main,222.51971438890587,38.76101097094625
34,35,0.170736476134437,110.937509983885,26.2636093195849,111.354150307942,26.3873173474673,347.345711897463,347.174975421329,2000.97425435446,2001.14499083059,,main,main,43.79726464323194,256.5196707512354
31,40,145.487692276182,102.535141415176,21.3986747828453,102.255131170655,17.7814235238985,348.770242740147,203.282550463966,1857.0818293971,2002.56952167328,,main,main,401.50361329009564,2.759708446869264
34,36,6.68783451619675,110.937509983885,26.2636093195849,111.054144847604,26.4092260893607,353.862809937526,347.174975421329,2000.97425435446,2007.66208887066,,main,main,19.896273055545233,2.974994821920307
45,53,114.768637230982,94.4734506571999,18.3000639078697,106.452228531437,13.7161497275782,357.082144994436,242.313507763454,1896.11278669658,2010.88142392757,,main,main,1378.2274662629827,12.008746461711299
53,18,0.0856993601041793,106.452228531437,13.7161497275782,106.489522239478,13.6312838600922,357.16784435454,357.082144994436,2010.88142392757,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.219396805505376,119.24706080748211
53,15,0.0856993601041793,106.452228531437,13.7161497275782,106.260558834093,13.6800691249355,357.16784435454,357.082144994436,2010.88142392757,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.114363751828886,246.37714594556465
36,37,3.37627342596348,111.054144847604,26.4092260893607,111.779683547255,26.85194902952,357.239083363489,353.862809937526,2007.66208887066,2011.03836229662,,main,main,87.32553392085912,25.864473312299705
32,13,115.240922071163,102.466366008696,21.9149661642365,119.319040723404,28.1045964459047,358.239077231253,242.99815516009,1896.79743409322,2012.03835616438,SC2_KF294457.1,main,main,1831.8282349321523,15.895640211911624
43,3,260.846282404239,99.74525760106,20.2662337619746,141.175780897312,39.6130604171096,359.239077231253,98.3927948270135,1752.19207376014,2013.03835616438,SC2_LC556375.1,main,main,4484.5795274932525,17.19242262591807
47,29,43.5261207654652,100.816763889161,22.8389922916235,101.23435942752,23.2630608544787,359.797981340842,316.271860575376,1970.07113950851,2013.59726027397,SC2_MN996532.2,main,main,63.53827684209311,1.4597734814104109
36,17,7.87215770468582,111.054144847604,26.4092260893607,122.256234125294,29.9729624706028,361.734967642212,353.862809937526,2007.66208887066,2015.53424657534,SC2_MG772934.1,main,main,1167.9853668082653,148.36915247684053
40,41,13.8921142377826,102.255131170655,17.7814235238985,102.19366744483,18.8185640388787,362.66235697793,348.770242740147,2002.56952167328,2016.46163591106,,main,main,114.97848551744292,8.276528939326898
35,28,15.9782968406384,111.354150307942,26.3873173474673,122.264062799523,29.9303136246345,363.324008738102,347.345711897463,2001.14499083059,2017.12328767123,SC2_MG772933.1,main,main,1140.5766721755397,71.38286912248708
48,49,21.4444228255761,106.508701841615,22.5700616179836,101.952162821564,18.5458903478812,364.210305135668,342.765882310092,1996.56516124322,2018.0095840688,,main,main,651.2209933488282,30.367848957545128
35,1,17.4741872515973,111.354150307942,26.3873173474673,100.69837019608,21.631160844935,364.819899149061,347.345711897463,2001.14499083059,2018.61917808219,SC2_MW703458.1,main,main,1204.6921955348928,68.94124334307868
41,5,3.05617230811714,102.19366744483,18.8185640388787,101.468161553317,21.7176991576091,365.718529286047,362.66235697793,2016.46163591106,2019.51780821918,SC2_EPI_ISL_412977,main,main,329.78201601036284,107.90687918167035
49,50,1.79597613395696,101.952162821564,18.5458903478812,101.966956971362,18.7792243826604,366.006281269625,364.210305135668,2018.0095840688,2019.80556020276,,main,main,25.87441308550956,14.406880245397309
41,42,3.46568798342854,102.19366744483,18.8185640388787,101.893768321634,18.4466990145969,366.128044961359,362.66235697793,2016.46163591106,2019.92732389449,,main,main,51.91974567280065,14.98107905877823
37,38,9.0317860713296,111.779683547255,26.85194902952,112.057350776086,28.1879551135189,366.270869434819,357.239083363489,2011.03836229662,2020.07014836795,,main,main,150.5650544561548,16.670573601616496
39,25,20.7629798017135,101.311441134101,21.4071746960454,101.62822761004,21.4587940469385,366.635252094641,345.872272292927,1999.67155122606,2020.43453102777,SC2_MZ081381.1,main,main,33.334123457095664,1.605459513780614
40,27,17.933315365422,102.255131170655,17.7814235238985,101.249720659674,13.6168099140553,366.703558105569,348.770242740147,2002.56952167328,2020.5028370387,SC2_MW251308.1,main,main,473.2672505719617,26.390393573543502
49,24,2.53696881689561,101.952162821564,18.5458903478812,102.382690418018,18.743835129337,366.747273952564,364.210305135668,2018.0095840688,2020.54655288569,SC2_MZ937000.1,main,main,50.434188163274435,19.87970361614014
50,20,0.746457163813131,101.966956971362,18.7792243826604,101.95094122049,18.4993650401167,366.752738433438,366.006281269625,2019.80556020276,2020.55201736657,SC2_MZ937001.1,main,main,31.02307594463817,41.560423623189344
42,6,0.62469347207987,101.893768321634,18.4466990145969,102.055822171993,18.8142222359333,366.752738433438,366.128044961359,2019.92732389449,2020.55201736657,SC2_MZ937002.1,main,main,44.12828016341649,70.63989322074184
50,26,0.754653885124509,101.966956971362,18.7792243826604,101.951907206677,18.7208818878001,366.76093515475,366.006281269625,2019.80556020276,2020.56021408788,SC2_MZ937003.1,main,main,6.650012608564613,8.812003409307883
42,11,0.632890193391249,101.893768321634,18.4466990145969,101.918765045408,18.4252535497918,366.76093515475,366.128044961359,2019.92732389449,2020.56021408788,SC2_MZ937004.1,main,main,3.550736150802875,5.610351033844873
38,23,1.05313930328299,112.057350776086,28.1879551135189,113.897714005206,28.8811277369399,367.324008738102,366.270869434819,2020.07014836795,2021.12328767123,SC2_OK017803.1,main,main,195.81563349946842,185.93516820523658
38,14,1.05313930328299,112.057350776086,28.1879551135189,111.631136514509,27.9895110148237,367.324008738102,366.270869434819,2020.07014836795,2021.12328767123,SC2_OK017804.1,main,main,47.31074835701476,44.92354260213365
37,19,10.1616377033797,111.779683547255,26.85194902952,112.203699624706,27.7114879855308,367.400721066869,357.239083363489,2011.03836229662,2021.2,SC2_OK017805.1,main,main,104.08486991622628,10.24292274084996
39,22,21.6133802807913,101.311441134101,21.4071746960454,101.341090185818,21.7409109313397,367.485652573718,345.872272292927,1999.67155122606,2021.28493150685,SC2_OK017806.1,main,main,37.080164904714756,1.7156115527967377
51,10,11.3812686200985,106.162400218194,26.6701630394259,106.726888142701,26.443293906084,366.239077231253,354.857808611154,2008.65708754428,2020.03835616438,Ghost1,,,61.60728123004707,5.413041664024435
52,8,1.54075516778885,110.376165192921,29.3804844269377,110.481153228694,29.1029338413401,366.239077231253,364.698322063464,2018.49760099659,2020.03835616438,Ghost2,,,32.41240927638589,21.036703269930417
48,51,12.0919263010619,106.508701841615,22.5700616179836,106.162400218194,26.6701630394259,354.857808611154,342.765882310092,1996.56516124322,2008.65708754428,sc_ghost_mrca,,,455.50906993585386,37.670513249477175
48,51,23.388263414309904,106.508701841615,22.5700616179836,109.20468001822034,29.123380697574813,354.857808611154,342.765882310092,1996.56516124322,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,774.6017106574355,33.11924861353761
52,9,1.45582366093963,110.376165192921,29.3804844269377,110.35015811950946,29.614921468908026,366.154145724403,364.698322063464,2018.49760099659,2019.95342465753,SC2_MN908947.3,,,26.108027657506828,17.93350963993535
