node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,257.488518928367,98.5772199926574,13.5267227007852,99.7098009930245,10.8633827679374,257.488518928367,0.0,1503.6374812464,1761.12600017477,,main,main,319.3654992079631,1.2403096671537819
30,43,118.727881620834,98.5772199926574,13.5267227007852,101.310230441738,13.4152854682747,118.727881620834,0.0,1503.6374812464,1622.36536286723,,main,main,296.17602892838056,2.494578568109553
43,44,165.118357986706,101.310230441738,13.4152854682747,105.927518851315,12.3523637847951,283.84623960754,118.727881620834,1622.36536286723,1787.48372085394,,main,main,514.7340505047856,3.117364154906554
31,32,68.480129446115,99.7098009930245,10.8633827679374,99.520997486861,11.7952839466472,325.968648374482,257.488518928367,1761.12600017477,1829.60612962088,,main,main,105.12446479757241,1.5351090257545696
44,45,54.5648004587021,105.927518851315,12.3523637847951,105.668578763849,12.5922101516669,338.411040066242,283.84623960754,1787.48372085394,1842.04852131264,,main,main,38.68321679417983,0.7089408642382482
45,46,92.5563432707567,105.668578763849,12.5922101516669,104.153091025441,12.6641333799505,430.967383336999,338.411040066242,1842.04852131264,1934.6048645834,,main,main,164.84052958426727,1.7809749581620395
46,47,20.8602320988223,104.153091025441,12.6641333799505,101.917887096666,18.161481888984,451.827615435821,430.967383336999,1934.6048645834,1955.46509668222,,main,main,653.8666665934508,31.345129023294323
47,48,29.2665385688094,101.917887096666,18.161481888984,102.624753647702,18.6125443218122,481.09415400463,451.827615435821,1955.46509668222,1984.73163525103,,main,main,89.84421920416452,3.069861473126697
32,33,156.756480639113,99.520997486861,11.7952839466472,99.4318241680589,19.3121574911146,482.725129013594,325.968648374482,1829.60612962088,1986.36261025999,,main,main,831.8384906370682,5.306565235743832
33,34,3.84075923544291,99.4318241680589,19.3121574911146,100.692860988586,22.3879572309615,486.565888249037,482.725129013594,1986.36261025999,1990.20336949544,,main,main,364.94430795633235,95.01879331268407
33,36,7.51100069425827,99.4318241680589,19.3121574911146,122.607458119869,30.1036575543008,490.236129707853,482.725129013594,1986.36261025999,1993.87361095425,,main,main,2624.5770378506013,349.4310737924629
34,35,4.28955940975525,100.692860988586,22.3879572309615,100.588057540019,21.8474674763371,490.855447658793,486.565888249037,1990.20336949544,1994.49292890519,,main,main,60.81842883858913,14.178246068879893
31,40,236.451179374364,99.7098009930245,10.8633827679374,101.792644741166,16.9791431219736,493.93969830273,257.488518928367,1761.12600017477,1997.57717954913,,main,main,713.0627490862514,3.015687005550041
36,37,7.01192615256366,122.607458119869,30.1036575543008,122.661860344192,30.0470380013533,497.248055860416,490.236129707853,1993.87361095425,2000.88553710682,,main,main,8.179569052571697,1.1665224183202685
37,38,3.46526848083941,122.661860344192,30.0470380013533,111.891797469026,26.1602267156881,500.713324341256,497.248055860416,2000.88553710682,2004.35080558766,,main,main,1141.9756609515118,329.5489706687561
45,53,168.167374570698,105.668578763849,12.5922101516669,106.403351166512,13.8129578831711,506.57841463694,338.411040066242,1842.04852131264,2010.21589588334,,main,main,156.7892826441528,0.93234066979049
40,41,13.0753310175343,101.792644741166,16.9791431219736,101.867521673511,18.5440174647355,507.015029320265,493.93969830273,1997.57717954913,2010.65251056666,,main,main,173.3786658550293,13.259982911524366
53,18,0.751227404331757,106.403351166512,13.8129578831711,106.489522239478,13.6312838600922,507.329642041271,506.57841463694,2010.21589588334,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.15568686567715,29.492649945838178
53,15,0.751227404331757,106.403351166512,13.8129578831711,106.260558834093,13.6800691249355,507.329642041271,506.57841463694,2010.21589588334,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.322588791232473,28.383667406542042
32,13,182.432226543502,99.520997486861,11.7952839466472,119.319040723404,28.1045964459047,508.400874917984,325.968648374482,1829.60612962088,2012.03835616438,SC2_KF294457.1,main,main,2740.375547976683,15.021334771262163
43,3,390.67299329715,101.310230441738,13.4152854682747,141.175780897312,39.6130604171096,509.400874917984,118.727881620834,1622.36536286723,2013.03835616438,SC2_LC556375.1,main,main,4857.607730335922,12.433948119472834
47,29,58.132163591752,101.917887096666,18.161481888984,101.23435942752,23.2630608544787,509.959779027573,451.827615435821,1955.46509668222,2013.59726027397,SC2_MN996532.2,main,main,569.281564489508,9.792884512047987
37,17,14.6487094685264,122.661860344192,30.0470380013533,122.256234125294,29.9729624706028,511.896765328943,497.248055860416,2000.88553710682,2015.53424657534,SC2_MG772934.1,main,main,39.98565127241549,2.7296364473830934
36,28,23.2496767169803,122.607458119869,30.1036575543008,122.264062799523,29.9303136246345,513.485806424833,490.236129707853,1993.87361095425,2017.12328767123,SC2_MG772933.1,main,main,38.296947328434165,1.6472034340358872
