node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,151.317051270371,118.390389898743,27.5288813680248,117.826511954417,27.9962786705282,151.317051270371,0.0,1428.10182663883,1579.4188779092,,main,main,75.97624450332732,0.5020996897935457
30,46,315.03082445618,118.390389898743,27.5288813680248,119.052830982797,27.3001285578423,315.03082445618,0.0,1428.10182663883,1743.13265109501,,main,main,70.2407894358629,0.22296481481491728
31,32,228.963737732566,117.826511954417,27.9962786705282,114.224921426605,33.0575360300585,380.280789002937,151.317051270371,1579.4188779092,1808.38261564177,,main,main,658.8932769851502,2.8777189065403457
46,50,86.8998384195838,119.052830982797,27.3001285578423,118.198499230946,27.3618271190897,401.930662875763,315.03082445618,1743.13265109501,1830.03248951459,,main,main,84.82273274208967,0.9760977038016444
32,33,29.2309131174204,114.224921426605,33.0575360300585,104.727344798003,22.8585306651225,409.511702120357,380.280789002937,1808.38261564177,1837.61352875919,,main,main,1464.9865576491836,50.11771448138967
33,34,76.5113365180252,104.727344798003,22.8585306651225,103.783837612484,21.7499973929164,486.023038638382,409.511702120357,1837.61352875919,1914.12486527721,,main,main,156.5866619389105,2.046581187377644
34,35,23.9459497230588,103.783837612484,21.7499973929164,105.923186788363,21.985439346342,509.968988361441,486.023038638382,1914.12486527721,1938.07081500027,,main,main,222.64763728868115,9.29792469556061
35,36,26.2426807789932,105.923186788363,21.985439346342,105.710025176957,21.6364020401306,536.211669140434,509.968988361441,1938.07081500027,1964.31349577926,,main,main,44.49113957529259,1.6953732718841346
50,51,158.370094810381,118.198499230946,27.3618271190897,121.459137557626,29.6821353349778,560.300757686144,401.930662875763,1830.03248951459,1988.40258432497,,main,main,409.8313369242415,2.587807612383758
51,54,2.83751664101191,121.459137557626,29.6821353349778,121.883243084455,30.0082033508012,563.138274327156,560.300757686144,1988.40258432497,1991.24010096599,,main,main,54.645100141525525,19.258072129592193
51,52,7.09727972980811,121.459137557626,29.6821353349778,102.643872915589,22.907608244601,567.398037415952,560.300757686144,1988.40258432497,1995.49986405478,,main,main,2020.0580443595602,284.6242675028643
46,47,257.96794605722,119.052830982797,27.3001285578423,101.548840587333,17.3782366105264,572.9987705134,315.03082445618,1743.13265109501,2001.10059715223,,main,main,2107.76347609335,8.170640997489766
52,53,5.83144262834987,102.643872915589,22.907608244601,102.59268223196,22.9095611294348,573.229480044302,567.398037415952,1995.49986405478,2001.33130668313,,main,main,5.256177263680296,0.9013511061786169
54,55,10.1221923679343,121.883243084455,30.0082033508012,122.485480129923,30.3326681470377,573.26046669509,563.138274327156,1991.24010096599,2001.36229333392,,main,main,68.25432617303635,6.743037841214773
55,56,5.21248092253696,122.485480129923,30.3326681470377,112.987397203322,27.258138710476,578.472947617627,573.26046669509,2001.36229333392,2006.57477425646,,main,main,987.496280337748,189.44842101352478
33,41,172.885798038734,104.727344798003,22.8585306651225,106.418427483334,13.7323279704447,582.397500159091,409.511702120357,1837.61352875919,2010.49932679792,,main,main,1025.7972354112337,5.933380572887833
41,18,0.467796489750965,106.418427483334,13.7323279704447,106.489522239478,13.6312838600922,582.865296648842,582.397500159091,2010.49932679792,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.569325878570133,29.0068997435057
41,15,0.467796489750965,106.418427483334,13.7323279704447,106.260558834093,13.6800691249355,582.865296648842,582.397500159091,2010.49932679792,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.02885566818273,38.53995500859899
50,13,182.005866649791,118.198499230946,27.3618271190897,119.319040723404,28.1045964459047,583.936529525554,401.930662875763,1830.03248951459,2012.03835616438,SC2_KF294457.1,main,main,137.77639650404305,0.7569887665717245
31,3,433.619478255183,117.826511954417,27.9962786705282,141.175780897312,39.6130604171096,584.936529525554,151.317051270371,1579.4188779092,2013.03835616438,SC2_LC556375.1,main,main,2505.353968151537,5.777770819319948
47,48,12.2055898914079,101.548840587333,17.3782366105264,102.441950885906,18.8912097204905,585.204360404808,572.9987705134,2001.10059715223,2013.30618704364,,main,main,192.28735938993017,15.754040656837935
35,29,75.5264452737024,105.923186788363,21.985439346342,101.23435942752,23.2630608544787,585.495433635143,509.968988361441,1938.07081500027,2013.59726027397,SC2_MN996532.2,main,main,502.33160552981224,6.65106908857419
55,17,14.171953241423,122.485480129923,30.3326681470377,122.256234125294,29.9729624706028,587.432419936513,573.26046669509,2001.36229333392,2015.53424657534,SC2_MG772934.1,main,main,45.58266672023246,3.216399739945482
54,28,25.8831867052476,121.883243084455,30.0082033508012,122.264062799523,29.9303136246345,589.021461032404,563.138274327156,1991.24010096599,2017.12328767123,SC2_MG772933.1,main,main,37.755698137196205,1.4586958927102107
36,37,52.9084381200063,105.710025176957,21.6364020401306,102.232757208615,18.8866645084984,589.12010726044,536.211669140434,1964.31349577926,2017.22193389927,,main,main,473.92257905583443,8.957410120119002
52,1,23.1193140274103,102.643872915589,22.907608244601,104.699341831835,24.1409039535971,590.517351443362,567.398037415952,1995.49986405478,2018.61917808219,SC2_MW703458.1,main,main,250.4298572730325,10.832062619856385
37,38,1.77696123840683,102.232757208615,18.8866645084984,102.204322654795,18.811214085563,590.897068498847,589.12010726044,2017.22193389927,2018.99889513768,,main,main,8.872960701178382,4.993333849608116
48,5,6.21162117554119,102.441950885906,18.8912097204905,101.468161553317,21.7176991576091,591.415981580349,585.204360404808,2013.30618704364,2019.51780821918,SC2_EPI_ISL_412977,main,main,329.0252253540777,52.969299971099936
48,49,6.88431342975689,102.441950885906,18.8912097204905,101.99527993975,18.3865367107945,592.088673834565,585.204360404808,2013.30618704364,2020.19050047339,,main,main,73.08773119916513,10.616560670124242
53,25,19.1032243446403,102.59268223196,22.9095611294348,101.62822761004,21.4587940469385,592.332704388942,573.229480044302,2001.33130668313,2020.43453102777,SC2_MZ081381.1,main,main,188.9433721979247,9.890653472377592
47,27,19.4022398864714,101.548840587333,17.3782366105264,101.249720659674,13.6168099140553,592.401010399871,572.9987705134,2001.10059715223,2020.5028370387,SC2_MW251308.1,main,main,417.45173459347245,21.515646494225084
56,57,13.9315578218008,112.987397203322,27.258138710476,111.792292229113,26.9234912047185,592.404505439428,578.472947617627,2006.57477425646,2020.50633207826,,main,main,124.18884456917726,8.91421089857161
37,24,3.32461898642525,102.232757208615,18.8866645084984,102.382690418018,18.743835129337,592.444726246866,589.12010726044,2017.22193389927,2020.54655288569,SC2_MZ937000.1,main,main,22.354381901837723,6.723892871066696
38,20,1.55312222889291,102.204322654795,18.811214085563,101.95094122049,18.4993650401167,592.45019072774,590.897068498847,2018.99889513768,2020.55201736657,SC2_MZ937001.1,main,main,43.65965719434812,28.110895834302372
49,6,0.361516893175567,101.99527993975,18.3865367107945,102.055822171993,18.8142222359333,592.45019072774,592.088673834565,2020.19050047339,2020.55201736657,SC2_MZ937002.1,main,main,47.76865080175547,132.13393814644536
38,26,1.56131895020429,102.204322654795,18.811214085563,101.951907206677,18.7208818878001,592.458387449052,590.897068498847,2018.99889513768,2020.56021408788,SC2_MZ937003.1,main,main,28.430515781783324,18.209293993429945
49,11,0.369713614486946,101.99527993975,18.3865367107945,101.918765045408,18.4252535497918,592.458387449052,592.088673834565,2020.19050047339,2020.56021408788,SC2_MZ937004.1,main,main,9.150118366997981,24.749205894664335
57,23,0.616955592975514,111.792292229113,26.9234912047185,111.783825666276,26.9220426574489,593.021461032404,592.404505439428,2020.50633207826,2021.12328767123,SC2_OK017803.1,main,main,0.8561012291527937,1.387622122078357
57,14,0.616955592975514,111.792292229113,26.9234912047185,111.340650377182,26.8578400657394,593.021461032404,592.404505439428,2020.50633207826,2021.12328767123,SC2_OK017804.1,main,main,45.45671781097915,73.67907565558492
56,19,14.6252257435434,112.987397203322,27.258138710476,111.713560904362,26.5521624164145,593.098173361171,578.472947617627,2006.57477425646,2021.2,SC2_OK017805.1,main,main,148.76461004732718,10.171782142439909
53,22,19.9536248237181,102.59268223196,22.9095611294348,103.568983430752,23.7727120133658,593.18310486802,573.229480044302,2001.33130668313,2021.28493150685,SC2_OK017806.1,main,main,138.22308201767012,6.9272166455374915
39,8,7.43463252906518,107.04271884546,26.675070186983,110.481153228694,29.1029338413401,591.936529525554,584.501896996489,2012.60372363532,2020.03835616438,Ghost2,,,432.39995066586084,58.160231723010284
40,10,2.49723650876291,106.557242800856,26.2442971164063,106.726888142701,26.443293906084,591.936529525554,589.439293016791,2017.54111965562,2020.03835616438,Ghost1,,,27.800687463312613,11.132580901231744
36,39,48.2902278560549,105.710025176957,21.6364020401306,107.04271884546,26.675070186983,584.501896996489,536.211669140434,1964.31349577926,2012.60372363532,sc_ghost_mrca,,,574.2707206373526,11.892068978203161
36,39,55.639928878269984,105.710025176957,21.6364020401306,109.20468001822034,29.123380697574813,584.501896996489,536.211669140434,1964.31349577926,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,900.7208042110904,16.188388848981155
40,9,2.41230500191369,106.557242800856,26.2442971164063,109.09342358059477,29.183210671153905,591.851598018705,589.439293016791,2017.54111965562,2019.95342465753,SC2_MN908947.3,,,410.60586439228575,170.2130800485638
