node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,70.2562367930433,105.553099016773,25.7827077393146,102.716502983862,24.2556184661107,70.2562367930433,0.0,1653.16918823882,1723.42542503186,,main,main,332.53243759110075,4.733137622651998
30,46,203.005489167173,105.553099016773,25.7827077393146,102.032108907805,20.8526402208638,203.005489167173,0.0,1653.16918823882,1856.17467740599,,main,main,653.9716582209596,3.221448153465547
46,50,15.1505129142648,102.032108907805,20.8526402208638,101.449374586071,21.8095492133528,218.156002081438,203.005489167173,1856.17467740599,1871.32519032026,,main,main,121.98294708226402,8.05140708915619
31,32,150.500925114485,102.716502983862,24.2556184661107,112.232393024885,25.7484863587012,220.757161907529,70.2562367930433,1723.42542503186,1873.92635014635,,main,main,974.5051908112965,6.475077745003874
32,33,32.5579203558354,112.232393024885,25.7484863587012,107.592903740474,24.0265975465565,253.315082263364,220.757161907529,1873.92635014635,1906.48427050218,,main,main,506.0518690955983,15.543126328856504
33,34,52.9191810644007,107.592903740474,24.0265975465565,106.039620198271,23.0879113913929,306.234263327765,253.315082263364,1906.48427050218,1959.40345156658,,main,main,189.62102648995707,3.583219216094732
34,35,19.6420918576648,106.039620198271,23.0879113913929,105.170292512862,24.5591507567593,325.876355185429,306.234263327765,1959.40345156658,1979.04554342425,,main,main,185.46449625201652,9.44219676783784
35,36,13.1731014610804,105.170292512862,24.5591507567593,105.365693328167,24.5760756878734,339.04945664651,325.876355185429,1979.04554342425,1992.21864488533,,main,main,19.882779366754665,1.5093468630373676
50,51,125.169303800376,101.449374586071,21.8095492133528,100.74630715939,21.8346549764914,343.325305881814,218.156002081438,1871.32519032026,1996.49449412063,,main,main,72.743527163201,0.5811610750764795
51,53,1.40556702034543,100.74630715939,21.8346549764914,101.591279306242,22.7643145404222,344.730872902159,343.325305881814,1996.49449412063,1997.90006114098,,main,main,134.82770127798346,95.92406432874927
51,52,2.84208915700386,100.74630715939,21.8346549764914,101.102287164937,22.5421471428713,346.167395038817,343.325305881814,1996.49449412063,1999.33658327764,,main,main,86.51705107263425,30.44135714723349
53,54,4.18878902327749,101.591279306242,22.7643145404222,122.265420917027,29.4290007870918,348.919661925436,344.730872902159,1997.90006114098,2002.08885016426,,main,main,2192.0482983002576,523.3131308640376
46,47,146.972016053044,102.032108907805,20.8526402208638,102.482298648071,17.6607449706725,349.977505220217,203.005489167173,1856.17467740599,2003.14669345904,,main,main,356.48266563705357,2.4255138849588525
54,55,5.90290430164978,122.265420917027,29.4290007870918,122.929975622917,30.7318520392675,354.822566227086,348.919661925436,2002.08885016426,2007.99175446591,,main,main,157.9978053942683,26.76611330969911
55,56,1.31433071664787,122.929975622917,30.7318520392675,114.551027581658,28.4447924678581,356.136896943734,354.822566227086,2007.99175446591,2009.30608518255,,main,main,850.1637404599875,646.8415671120314
