node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,69.8277666823372,116.412581531801,28.7540671973047,115.627324877117,28.3153755645824,69.8277666823372,0.0,1546.45171727647,1616.27948395881,,main,main,90.94179148514323,1.3023729070250614
30,46,231.268696818843,116.412581531801,28.7540671973047,115.995644353823,28.4455610116815,231.268696818843,0.0,1546.45171727647,1777.72041409531,,main,main,53.21814331584506,0.23011390667164872
31,32,175.826693820197,115.627324877117,28.3153755645824,119.019417078338,28.7397862675632,245.654460502534,69.8277666823372,1616.27948395881,1792.106177779,,main,main,335.3163243871577,1.9070842834027077
32,33,65.671473857057,119.019417078338,28.7397862675632,109.16369026386,21.7893947806145,311.325934359591,245.654460502534,1792.106177779,1857.77765163606,,main,main,1255.389485870432,19.116206963817504
46,50,85.7248604783315,115.995644353823,28.4455610116815,114.56275970544,27.4633911837439,316.993557297175,231.268696818843,1777.72041409531,1863.44527457364,,main,main,178.12003013190974,2.0778106740335005
33,34,66.4238872781991,109.16369026386,21.7893947806145,101.760544354564,22.4903086444211,377.74982163779,311.325934359591,1857.77765163606,1924.20153891426,,main,main,767.5643670809302,11.55554723658655
34,35,36.5619045819185,101.760544354564,22.4903086444211,101.878006763041,23.6649257071293,414.311726219708,377.74982163779,1924.20153891426,1960.76344349618,,main,main,130.63867954649095,3.5730819015128015
35,36,22.9788119447087,101.878006763041,23.6649257071293,102.321592921531,23.4234279012249,437.290538164417,414.311726219708,1960.76344349618,1983.74225544089,,main,main,52.60070742736601,2.2890960400360605
50,51,122.568472858618,114.56275970544,27.4633911837439,112.149576247786,26.1489977905331,439.562030155793,316.993557297175,1863.44527457364,1986.01374743226,,main,main,280.65934310393504,2.2898167575904607
51,53,0.101137418718132,112.149576247786,26.1489977905331,112.724513740966,26.5247616058671,439.663167574511,439.562030155793,1986.01374743226,1986.11488485098,,main,main,70.90510462134797,701.0768667031052
46,47,212.170401199027,115.995644353823,28.4455610116815,101.100069648464,18.4409419840931,443.439098017871,231.268696818843,1777.72041409531,1989.89081529434,,main,main,1879.6896995432785,8.859339893409688
53,54,5.77475929741724,112.724513740966,26.5247616058671,113.96356339517,27.4704147319208,445.437926871928,439.663167574511,1986.11488485098,1991.8896441484,,main,main,161.56614867613067,27.977988406961153
51,52,12.0736198259523,112.149576247786,26.1489977905331,102.113049624498,22.2599191664032,451.635649981745,439.562030155793,1986.01374743226,1998.08736725821,,main,main,1106.3811256863119,91.63624013637904
54,55,9.696016637825,113.96356339517,27.4704147319208,113.137077102073,26.7535781583601,455.133943509753,445.437926871928,1991.8896441484,2001.58566078622,,main,main,114.12650901808816,11.770453092342144
55,56,0.268604173150923,113.137077102073,26.7535781583601,113.711999896543,26.5557105845586,455.402547682904,455.133943509753,2001.58566078622,2001.85426495937,,main,main,61.29206755053679,228.1873242382503
33,41,152.499443317847,109.16369026386,21.7893947806145,106.489812875551,13.7099207722638,463.825377677438,311.325934359591,1857.77765163606,2010.27709495391,,main,main,938.021143730224,6.1509807729274995
41,18,0.690028333764241,106.489812875551,13.7099207722638,106.489522239478,13.6312838600922,464.515406011202,463.825377677438,2010.27709495391,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.700155755180829,12.60840364006469
41,15,0.690028333764241,106.489812875551,13.7099207722638,106.260558834093,13.6800691249355,464.515406011202,463.825377677438,2010.27709495391,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.018495100347092,36.25719970637474
50,13,148.59308159074,114.56275970544,27.4633911837439,119.319040723404,28.1045964459047,465.586638887915,316.993557297175,1863.44527457364,2012.03835616438,SC2_KF294457.1,main,main,474.0876516604805,3.190509588906894
47,48,22.5044435437448,101.100069648464,18.4409419840931,101.868312271927,19.0878303877175,465.943541561615,443.439098017871,1989.89081529434,2012.39525883808,,main,main,108.11316195416191,4.804080658293477
31,3,396.758872205577,115.627324877117,28.3153755645824,141.175780897312,39.6130604171096,466.586638887915,69.8277666823372,1616.27948395881,2013.03835616438,SC2_LC556375.1,main,main,2659.704709008248,6.703579668484757
