node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,221.231724308579,105.705998810445,17.3278013898217,101.593841247657,20.4491845200189,221.231724308579,0.0,1614.0104781559,1835.24220246448,,main,main,554.0973512412389,2.504601692966834
30,43,81.6510918718006,105.705998810445,17.3278013898217,106.056555120916,16.0122483008444,81.6510918718006,0.0,1614.0104781559,1695.6615700277,,main,main,150.312041021514,1.8409066869248623
43,44,182.862021957214,106.056555120916,16.0122483008444,106.79367363881,15.4941860304036,264.513113829015,81.6510918718006,1695.6615700277,1878.52359198491,,main,main,97.60234578159404,0.5337485867045209
31,32,55.3123892978665,101.593841247657,20.4491845200189,99.022283001329,18.4926421329159,276.544113606445,221.231724308579,1835.24220246448,1890.55459176234,,main,main,346.1135979810648,6.257433504041653
44,45,44.6814756840622,106.79367363881,15.4941860304036,106.146156727867,13.5686050897839,309.194589513077,264.513113829015,1878.52359198491,1923.20506766897,,main,main,224.19267574706322,5.017575456377156
45,46,27.7268866747601,106.146156727867,13.5686050897839,106.212818531541,23.8155548730988,336.921476187837,309.194589513077,1923.20506766897,1950.93195434373,,main,main,1134.2645469057497,40.90847126872977
46,47,17.0591414081434,106.212818531541,23.8155548730988,106.122317133027,23.6444012460156,353.980617595981,336.921476187837,1950.93195434373,1967.99109575188,,main,main,21.082746179112203,1.235862091456026
47,48,20.6242821574023,106.122317133027,23.6444012460156,107.282021116434,27.0706470170709,374.604899753383,353.980617595981,1967.99109575188,1988.61537790928,,main,main,397.0902630043372,19.253531345905138
32,33,102.806329880939,99.022283001329,18.4926421329159,100.443564685147,21.5209491827803,379.350443487384,276.544113606445,1890.55459176234,1993.36092164328,,main,main,366.7466887009699,3.5673551339270917
33,34,2.74144140097764,100.443564685147,21.5209491827803,102.001991080109,21.9758867881389,382.091884888362,379.350443487384,1993.36092164328,1996.10236304426,,main,main,168.89453935905766,61.60793343925837
33,39,5.41775572418928,100.443564685147,21.5209491827803,100.822370313453,21.9550301240887,384.768199211574,379.350443487384,1993.36092164328,1998.77867736747,,main,main,62.01492376447764,11.44660758468538
34,35,2.79561564615505,102.001991080109,21.9758867881389,122.748333322337,30.7126783276339,384.887500534517,382.091884888362,1996.10236304426,1998.89797869041,,main,main,2280.8325819232427,815.8605726292117
31,40,169.51779138689,101.593841247657,20.4491845200189,99.2850917492847,20.5016845709189,390.749515695469,221.231724308579,1835.24220246448,2004.75999385137,,main,main,240.93836611221724,1.4213160998677965
35,36,8.10346022058856,122.748333322337,30.7126783276339,123.175887477823,31.0819442308935,392.990960755106,384.887500534517,1998.89797869041,2007.001438911,,main,main,57.85296658215881,7.139291735544165
36,37,2.47841950752693,123.175887477823,31.0819442308935,112.790138334664,27.1801746888108,395.469380262632,392.990960755106,2007.001438911,2009.47985841853,,main,main,1098.684081629147,443.30028806360536
45,53,87.4157956146921,106.146156727867,13.5686050897839,106.173348956309,13.656906196676,396.610385127769,309.194589513077,1923.20506766897,2010.62086328367,,main,main,10.202796341129382,0.11671570646226073
53,18,0.346260004004455,106.173348956309,13.656906196676,106.489522239478,13.6312838600922,396.956645131774,396.610385127769,2010.62086328367,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.326621085781085,99.13539158088682
53,15,0.346260004004455,106.173348956309,13.656906196676,106.260558834093,13.6800691249355,396.956645131774,396.610385127769,2010.62086328367,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.776813435859257,28.235468499946844
32,13,121.483764402041,99.022283001329,18.4926421329159,119.319040723404,28.1045964459047,398.027878008486,276.544113606445,1890.55459176234,2012.03835616438,SC2_KF294457.1,main,main,2328.3498384102245,19.16593422891254
43,3,317.376786136685,106.056555120916,16.0122483008444,141.175780897312,39.6130604171096,399.027878008486,81.6510918718006,1695.6615700277,2013.03835616438,SC2_LC556375.1,main,main,4291.40814811494,13.521493491545895
47,29,45.6061645220946,106.122317133027,23.6444012460156,101.23435942752,23.2630608544787,399.586782118075,353.980617595981,1967.99109575188,2013.59726027397,SC2_MN996532.2,main,main,501.1923719723177,10.989575142402238
