node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,137.914898599079,116.472314364219,24.5426120748022,118.787608837383,27.2317136871251,137.914898599079,0.0,1530.50306859021,1668.41796718929,,main,main,377.58480785842124,2.7378101401217485
30,46,261.375958733716,116.472314364219,24.5426120748022,118.84494684,27.5449125417591,261.375958733716,0.0,1530.50306859021,1791.87902732393,,main,main,408.6537514991639,1.563471076218954
31,32,157.102147037145,118.787608837383,27.2317136871251,100.972016372719,22.2884367272296,295.017045636224,137.914898599079,1668.41796718929,1825.52011422644,,main,main,1881.2150698428177,11.974470784272771
46,50,73.8483189443811,118.84494684,27.5449125417591,118.885864570264,28.0227469246509,335.224277678098,261.375958733716,1791.87902732393,1865.72734626831,,main,main,53.10502559158508,0.7191094712877778
32,33,58.1233752615648,100.972016372719,22.2884367272296,103.983299131755,23.2346324015929,353.140420897789,295.017045636224,1825.52011422644,1883.643489488,,main,main,326.5225132485571,5.617748655840302
33,34,41.214078933319,103.983299131755,23.2346324015929,103.036490385345,23.6753595811306,394.354499831108,353.140420897789,1883.643489488,1924.85756842132,,main,main,108.35668132436136,2.629118110334907
34,35,33.9156697667746,103.036490385345,23.6753595811306,101.760626910375,23.0684449529839,428.270169597883,394.354499831108,1924.85756842132,1958.7732381881,,main,main,146.7415826070101,4.326660320026028
35,36,27.8044987961639,101.760626910375,23.0684449529839,103.150531750659,22.8018305753782,456.074668394047,428.270169597883,1958.7732381881,1986.57773698426,,main,main,145.58919654157376,5.236174102935466
50,51,121.084507095912,118.885864570264,28.0227469246509,118.706971072548,27.7841074101294,456.30878477401,335.224277678098,1865.72734626831,1986.81185336422,,main,main,31.773358217050415,0.2624064711423608
46,47,200.212112590917,118.84494684,27.5449125417591,101.713811354523,18.6663866882926,461.588071324634,261.375958733716,1791.87902732393,1992.09113991485,,main,main,2008.3819442392037,10.03127092686358
51,52,5.29739522492089,118.706971072548,27.7841074101294,102.279295234472,23.8007065909437,461.606179998931,456.30878477401,1986.81185336422,1992.10924858914,,main,main,1704.0737639778338,321.68144750862575
52,53,3.35851224856861,102.279295234472,23.8007065909437,102.425720880544,23.8360227262863,464.964692247499,461.606179998931,1992.10924858914,1995.46776083771,,main,main,15.424107290994996,4.5925416224308
51,54,10.6123724715481,118.706971072548,27.7841074101294,122.120284638162,29.8476942186023,466.921157245558,456.30878477401,1986.81185336422,1997.42422583577,,main,main,404.0868484976563,38.076956833264006
54,55,4.87691163168805,122.120284638162,29.8476942186023,122.04893249231,29.8254896224435,471.798068877246,466.921157245558,1997.42422583577,2002.30113746746,,main,main,7.3218698875790675,1.501333311025105
55,56,4.30467455222654,122.04893249231,29.8254896224435,113.219367326397,25.991211102411,476.102743429473,471.798068877246,2002.30113746746,2006.60581201969,,main,main,967.08500860078,224.65926212716062
33,41,126.292031074728,103.983299131755,23.2346324015929,106.213726639521,13.6680339048204,479.432451972517,353.140420897789,1883.643489488,2009.93552056273,,main,main,1084.719340273743,8.588976921528056
41,18,1.03160272494005,106.213726639521,13.6680339048204,106.489522239478,13.6312838600922,480.464054697458,479.432451972517,2009.93552056273,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.11560876810227,29.19302948705607
41,15,1.03160272494005,106.213726639521,13.6680339048204,106.260558834093,13.6800691249355,480.464054697458,479.432451972517,2009.93552056273,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.238567514782811,5.07808615481046
