node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,142.347118780942,113.435185255644,24.1679769226602,114.956578659096,25.3731491759782,142.347118780942,0.0,1429.18461417631,1571.53173295725,,main,main,203.70370897891166,1.4310349989759281
30,46,295.998747391935,113.435185255644,24.1679769226602,107.052394009891,18.4162712607742,295.998747391935,0.0,1429.18461417631,1725.18336156824,,main,main,918.4970265894784,3.103043626645105
31,32,189.634626570448,114.956578659096,25.3731491759782,113.883845483983,23.9869125425497,331.98174535139,142.347118780942,1571.53173295725,1761.1663595277,,main,main,188.0547940485797,0.991669071464217
46,50,78.5788388266054,107.052394009891,18.4162712607742,118.378114739046,28.0555786050356,374.57758621854,295.998747391935,1725.18336156824,1803.76220039485,,main,main,1574.036519010557,20.03130286111604
32,33,59.7601543890161,113.883845483983,23.9869125425497,113.820477925675,22.4864852178101,391.741899740406,331.98174535139,1761.1663595277,1820.92651391671,,main,main,166.29487999263006,2.782704992863857
33,34,81.4204655000194,113.820477925675,22.4864852178101,111.789262100867,26.7930826039856,473.162365240425,391.741899740406,1820.92651391671,1902.34697941673,,main,main,519.4390832497267,6.379711538858776
34,35,45.8564496708406,111.789262100867,26.7930826039856,112.640878521413,27.9189495626275,519.018814911266,473.162365240425,1902.34697941673,1948.20342908757,,main,main,150.5434849163193,3.2829293588345014
50,51,176.761151665888,118.378114739046,28.0555786050356,118.614823634658,28.3918696138387,551.338737884429,374.57758621854,1803.76220039485,1980.52335206073,,main,main,43.9183272689339,0.24846142297119586
35,36,32.9634548201312,112.640878521413,27.9189495626275,110.491726852227,28.8958541289067,551.982269731397,519.018814911266,1948.20342908757,1981.1668839077,,main,main,236.7875700729986,7.1833359508296875
51,52,5.32066750482732,118.614823634658,28.3918696138387,118.562613351171,28.741033335787,556.659405389256,551.338737884429,1980.52335206073,1985.84401956556,,main,main,39.03306192156305,7.336121245341727
51,56,7.2198191311963,118.614823634658,28.3918696138387,101.781241557684,21.3190332904895,558.558557015625,551.338737884429,1980.52335206073,1987.74317119193,,main,main,1870.457428172303,259.07261583468147
56,57,8.54671647592556,101.781241557684,21.3190332904895,101.032879517908,21.0984412047362,567.10527349155,558.558557015625,1987.74317119193,1996.28988766786,,main,main,81.44697714170711,9.529621974839976
52,53,10.8409577774179,118.562613351171,28.741033335787,117.972089412099,28.9684927005201,567.500363166674,556.659405389256,1985.84401956556,1996.68497734298,,main,main,62.8937794198816,5.801496575412513
46,47,273.054430145115,107.052394009891,18.4162712607742,101.80812265909,15.5132521331506,569.05317753705,295.998747391935,1725.18336156824,1998.23779171335,,main,main,644.2716455577021,2.3594989658849457
53,54,4.27759162409196,117.972089412099,28.9684927005201,114.55305978507,27.978056803938,571.777954790766,567.500363166674,1996.68497734298,2000.96256896707,,main,main,352.3370021991368,82.3680783866156
33,41,189.881328234548,113.820477925675,22.4864852178101,106.414383778399,13.6776962592224,581.623227974954,391.741899740406,1820.92651391671,2010.80784215126,,main,main,1250.4155620034858,6.585247605066935
41,18,0.159281136411769,106.414383778399,13.6776962592224,106.489522239478,13.6312838600922,581.782509111366,581.623227974954,2010.80784215126,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.61538797359379,60.367399368223786
41,15,0.159281136411769,106.414383778399,13.6776962592224,106.260558834093,13.6800691249355,581.782509111366,581.623227974954,2010.80784215126,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.643208934964463,104.48951652340625
50,13,208.276155769538,118.378114739046,28.0555786050356,119.319040723404,28.1045964459047,582.853741988078,374.57758621854,1803.76220039485,2012.03835616438,SC2_KF294457.1,main,main,92.64188482108612,0.44480312438451347
31,3,441.506623207136,114.956578659096,25.3731491759782,141.175780897312,39.6130604171096,583.853741988078,142.347118780942,1571.53173295725,2013.03835616438,SC2_LC556375.1,main,main,2909.5137838920064,6.589966335628417
35,29,65.3938311864014,112.640878521413,27.9189495626275,101.23435942752,23.2630608544787,584.412646097667,519.018814911266,1948.20342908757,2013.59726027397,SC2_MN996532.2,main,main,1255.8422426754303,19.204292207558897
47,48,16.7761275290183,101.80812265909,15.5132521331506,100.929318032618,15.0049945457924,585.829305066068,569.05317753705,1998.23779171335,2015.01391924237,,main,main,109.88331948696494,6.549981173956601
53,17,18.8492692323632,117.972089412099,28.9684927005201,122.256234125294,29.9729624706028,586.349632399037,567.500363166674,1996.68497734298,2015.53424657534,SC2_MG772934.1,main,main,430.16188906048785,22.821144085624425
36,37,35.815796292071,110.491726852227,28.8958541289067,102.442462973244,18.723980221489,587.798066023468,551.982269731397,1981.1668839077,2016.98268019977,,main,main,1392.4946854571488,38.87934458029691
52,28,31.2792681056714,118.562613351171,28.741033335787,122.264062799523,29.9303136246345,587.938673494927,556.659405389256,1985.84401956556,2017.12328767123,SC2_MG772933.1,main,main,382.87443046803185,12.24051755861292
56,1,30.8760068902614,101.781241557684,21.3190332904895,101.814976962754,21.2073546058235,589.434563905886,558.558557015625,1987.74317119193,2018.61917808219,SC2_MW703458.1,main,main,12.85127131983727,0.4162219345757009
37,38,1.96943809132392,102.442462973244,18.723980221489,102.33766716277,18.8550323498857,589.767504114792,587.798066023468,2016.98268019977,2018.9521182911,,main,main,18.234155237603446,9.258557208744682
48,49,4.46578695372287,100.929318032618,15.0049945457924,102.047499168372,18.5069978433936,590.295092019791,585.829305066068,2015.01391924237,2019.4797061961,,main,main,405.47276336651487,90.79536654306706
48,5,4.50388897680478,100.929318032618,15.0049945457924,101.468161553317,21.7176991576091,590.333194042873,585.829305066068,2015.01391924237,2019.51780821918,SC2_EPI_ISL_412977,main,main,745.1755198498844,165.45157389260038
57,25,24.1446433599157,101.032879517908,21.0984412047362,101.62822761004,21.4587940469385,591.249916851466,567.10527349155,1996.28988766786,2020.43453102777,SC2_MZ081381.1,main,main,73.5459387712163,3.0460561241221447
47,27,22.2650453253454,101.80812265909,15.5132521331506,101.249720659674,13.6168099140553,591.318222862395,569.05317753705,1998.23779171335,2020.5028370387,SC2_MW251308.1,main,main,218.28849568515434,9.804089436847711
37,24,3.5638726859215,102.442462973244,18.723980221489,102.382690418018,18.743835129337,591.36193870939,587.798066023468,2016.98268019977,2020.54655288569,SC2_MZ937000.1,main,main,6.675641220081087,1.8731424515954578
38,20,1.59989907547206,102.33766716277,18.8550323498857,101.95094122049,18.4993650401167,591.367403190264,589.767504114792,2018.9521182911,2020.55201736657,SC2_MZ937001.1,main,main,56.694302128088616,35.43617406701771
49,6,1.07231117047317,102.047499168372,18.5069978433936,102.055822171993,18.8142222359333,591.367403190264,590.295092019791,2019.4797061961,2020.55201736657,SC2_MZ937002.1,main,main,34.0174033347651,31.723443969864192
38,26,1.60809579678344,102.33766716277,18.8550323498857,101.951907206677,18.7208818878001,591.375599911575,589.767504114792,2018.9521182911,2020.56021408788,SC2_MZ937003.1,main,main,43.29467389892091,26.922944507112188
49,11,1.08050789178455,102.047499168372,18.5069978433936,101.918765045408,18.4252535497918,591.375599911575,590.295092019791,2019.4797061961,2020.56021408788,SC2_MZ937004.1,main,main,16.332543791237022,15.115617308692162
54,55,20.0524958715093,114.55305978507,27.978056803938,113.143738433696,28.3663419442578,591.830450662275,571.777954790766,2000.96256896707,2021.01506483858,,main,main,144.93630461247247,7.2278436330910205
55,23,0.108222832652257,113.143738433696,28.3663419442578,113.051172033132,28.2905205208807,591.938673494927,591.830450662275,2021.01506483858,2021.12328767123,SC2_OK017803.1,main,main,12.369519362666981,114.2967621482694
55,14,0.108222832652257,113.143738433696,28.3663419442578,113.245347583739,28.4399900828613,591.938673494927,591.830450662275,2021.01506483858,2021.12328767123,SC2_OK017804.1,main,main,12.874880828273028,118.96640027564942
54,19,20.2374310329287,114.55305978507,27.978056803938,113.618218610769,28.0978118175337,592.015385823694,571.777954790766,2000.96256896707,2021.2,SC2_OK017805.1,main,main,92.87334394760974,4.589186433618664
