node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,321.496536383941,109.415850310333,24.1252662258748,109.821655774539,25.4693834816704,321.496536383941,0.0,1432.95893188755,1754.45546827149,,main,main,154.43815770590504,0.48037269527989646
30,43,169.512941206084,109.415850310333,24.1252662258748,113.694960076174,25.1140845624213,169.512941206084,0.0,1432.95893188755,1602.47187309364,,main,main,446.90029495307914,2.6363786255691455
31,32,53.0171705816202,109.821655774539,25.4693834816704,118.055892540599,29.0318220901246,374.513706965562,321.496536383941,1754.45546827149,1807.47263885311,,main,main,905.6425049509841,17.082060302647477
43,44,216.671592154219,113.694960076174,25.1140845624213,113.773323199386,23.6287383854967,386.184533360304,169.512941206084,1602.47187309364,1819.14346524786,,main,main,164.71434763429522,0.7602027842997411
44,45,46.8005145395979,113.773323199386,23.6287383854967,103.793055190962,17.9112859439703,432.985047899902,386.184533360304,1819.14346524786,1865.94397978745,,main,main,1216.1735239666434,25.98632805495417
45,46,63.8716154096882,103.793055190962,17.9112859439703,101.715124658676,20.4605878246672,496.85666330959,432.985047899902,1865.94397978745,1929.81559519714,,main,main,356.908929136832,5.587911419611523
46,47,24.1380272361783,101.715124658676,20.4605878246672,100.937995435323,21.1886846831131,520.994690545768,496.85666330959,1929.81559519714,1953.95362243332,,main,main,114.19979234011339,4.731115398235597
32,33,176.230014901077,118.055892540599,29.0318220901246,119.585075522099,27.8191161655256,550.743721866639,374.513706965562,1807.47263885311,1983.70265375419,,main,main,201.2634414709819,1.1420497330375696
47,48,30.1893817455174,100.937995435323,21.1886846831131,106.150768167792,26.4040548225262,551.184072291286,520.994690545768,1953.95362243332,1984.14300417884,,main,main,784.5606934245974,25.987968221346268
33,34,3.76784357942795,119.585075522099,27.8191161655256,101.9998415436,22.6543171105619,554.511565446067,550.743721866639,1983.70265375419,1987.47049733362,,main,main,1859.734615063303,493.5806319607503
33,36,7.02069015478915,119.585075522099,27.8191161655256,120.956858601975,28.4829274028831,557.764412021428,550.743721866639,1983.70265375419,1990.72334390898,,main,main,153.5147231679174,21.86604447472983
34,35,5.74232358225933,101.9998415436,22.6543171105619,103.247357244627,23.6896041102297,560.253889028326,554.511565446067,1987.47049733362,1993.21282091588,,main,main,171.6429137282698,29.890846670249207
31,40,241.890861521437,109.821655774539,25.4693834816704,104.128436950272,21.8146992103076,563.387397905378,321.496536383941,1754.45546827149,1996.34632979293,,main,main,707.8429347045695,2.926290519006807
36,37,6.84455958057647,120.956858601975,28.4829274028831,122.437712515092,30.4967714018277,564.608971602004,557.764412021428,1990.72334390898,1997.56790348956,,main,main,265.41824705182455,38.77798767433188
37,38,7.59936948606773,122.437712515092,30.4967714018277,112.322245869791,27.6399434997138,572.208341088072,564.608971602004,1997.56790348956,2005.16727297562,,main,main,1034.1593858124156,136.08489332021387
45,53,144.932293792871,103.793055190962,17.9112859439703,106.269540483258,13.7020668213674,577.917341692773,432.985047899902,1865.94397978745,2010.87627358032,,main,main,536.0104470959413,3.6983506785725546
53,18,0.090849707347191,106.269540483258,13.7020668213674,106.489522239478,13.6312838600922,578.00819140012,577.917341692773,2010.87627358032,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.054672434876345,275.781542576989
53,15,0.090849707347191,106.269540483258,13.7020668213674,106.260558834093,13.6800691249355,578.00819140012,577.917341692773,2010.87627358032,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.620524409735873,28.844610359847213
32,13,204.565717311271,118.055892540599,29.0318220901246,119.319040723404,28.1045964459047,579.079424276832,374.513706965562,1807.47263885311,2012.03835616438,SC2_KF294457.1,main,main,160.72786723443338,0.7857028506387845
43,3,410.566483070748,113.694960076174,25.1140845624213,141.175780897312,39.6130604171096,580.079424276832,169.512941206084,1602.47187309364,2013.03835616438,SC2_LC556375.1,main,main,3026.292395968529,7.3710166824481
47,29,59.643637840653,100.937995435323,21.1886846831131,101.23435942752,23.2630608544787,580.638328386421,520.994690545768,1953.95362243332,2013.59726027397,SC2_MN996532.2,main,main,231.72566858346934,3.8851699355186806
40,41,17.9349234943749,104.128436950272,21.8146992103076,101.065784877239,20.3714111588253,581.322321399753,563.387397905378,1996.34632979293,2014.2812532873,,main,main,356.0805214792327,19.854030689950452
37,17,17.9663430857867,122.437712515092,30.4967714018277,122.256234125294,29.9729624706028,582.575314687791,564.608971602004,1997.56790348956,2015.53424657534,SC2_MG772934.1,main,main,60.63825751099225,3.3751029478538452
36,28,26.3999437622534,120.956858601975,28.4829274028831,122.264062799523,29.9303136246345,584.164355783681,557.764412021428,1990.72334390898,2017.12328767123,SC2_MG772933.1,main,main,204.68055713946984,7.753067922520418
48,49,33.3378149221633,106.150768167792,26.4040548225262,102.441084207325,18.7208387921518,584.521887213449,551.184072291286,1984.14300417884,2017.480819101,,main,main,932.2828861255301,27.964726791549243
34,1,31.1486807485736,101.9998415436,22.6543171105619,101.196811519425,22.3560681735515,585.66024619464,554.511565446067,1987.47049733362,2018.61917808219,SC2_MW703458.1,main,main,88.98181837249787,2.856680162179024
41,42,4.57927565987299,101.065784877239,20.3714111588253,102.167686047504,18.4729753800879,585.901597059626,581.322321399753,2014.2812532873,2018.86052894718,,main,main,239.90497965028237,52.3892854392907
49,50,1.97107771838123,102.441084207325,18.7208387921518,102.026460447972,18.6096135891912,586.49296493183,584.521887213449,2017.480819101,2019.45189681938,,main,main,45.44258064616092,23.054687403945266
41,5,5.23655493187362,101.065784877239,20.3714111588253,101.468161553317,21.7176991576091,586.558876331627,581.322321399753,2014.2812532873,2019.51780821918,SC2_EPI_ISL_412977,main,main,154.81366707965088,29.56402999562522
38,39,15.1458338888054,112.322245869791,27.6399434997138,111.287173737135,26.9687371958923,587.354174976878,572.208341088072,2005.16727297562,2020.31310686443,,main,main,126.60582247483023,8.35911864637623
35,25,27.2217101118941,103.247357244627,23.6896041102297,101.62822761004,21.4587940469385,587.47559914022,560.253889028326,1993.21282091588,2020.43453102777,SC2_MZ081381.1,main,main,297.9057804088064,10.94368352261018
40,27,24.1565072457708,104.128436950272,21.8146992103076,101.249720659674,13.6168099140553,587.543905151149,563.387397905378,1996.34632979293,2020.5028370387,SC2_MW251308.1,main,main,957.2271484673837,39.62605763856735
49,24,3.06573378469456,102.441084207325,18.7208387921518,102.382690418018,18.743835129337,587.587620998144,584.521887213449,2017.480819101,2020.54655288569,SC2_MZ937000.1,main,main,6.663500203188961,2.1735416938208965
42,6,1.69148841939189,102.167686047504,18.4729753800879,102.055822171993,18.8142222359333,587.593085479018,585.901597059626,2018.86052894718,2020.55201736657,SC2_MZ937002.1,main,main,39.57310184985113,23.39543173702491
50,20,1.10012054718781,102.026460447972,18.6096135891912,101.95094122049,18.4993650401167,587.593085479018,586.49296493183,2019.45189681938,2020.55201736657,SC2_MZ937001.1,main,main,14.576531517871107,13.249940249850306
42,11,1.69968514070327,102.167686047504,18.4729753800879,101.918765045408,18.4252535497918,587.601282200329,585.901597059626,2018.86052894718,2020.56021408788,SC2_MZ937004.1,main,main,26.81972934066453,15.779233870084589
50,26,1.10831726849919,102.026460447972,18.6096135891912,101.951907206677,18.7208818878001,587.601282200329,586.49296493183,2019.45189681938,2020.56021408788,SC2_MZ937003.1,main,main,14.613371074496458,13.185187572043265
39,23,0.810180806803829,111.287173737135,26.9687371958923,111.367012891525,26.9765705277561,588.164355783681,587.354174976878,2020.31310686443,2021.12328767123,SC2_OK017803.1,main,main,7.973722626469774,9.841905114891805
39,14,0.810180806803829,111.287173737135,26.9687371958923,111.564434500234,26.9771711728981,588.164355783681,587.354174976878,2020.31310686443,2021.12328767123,SC2_OK017804.1,main,main,27.541920381258247,33.99478258428682
38,19,16.0327270243763,112.322245869791,27.6399434997138,112.439312856728,27.6874479645502,588.241068112448,572.208341088072,2005.16727297562,2021.2,SC2_OK017805.1,main,main,12.693499685694395,0.7917243065633867
35,22,28.0721105909718,103.247357244627,23.6896041102297,103.05203018363,23.7246965624039,588.325999619298,560.253889028326,1993.21282091588,2021.28493150685,SC2_OK017806.1,main,main,20.29521923318263,0.7229673439555958
51,10,5.29085516552421,106.208863866503,26.5368588829489,106.726888142701,26.443293906084,587.079424276832,581.788569111308,2014.74750099886,2020.03835616438,Ghost1,,,52.676409207788666,9.956123832501389
52,8,1.08121310570389,109.145350880113,27.949713563142,110.481153228694,29.1029338413401,587.079424276832,585.998211171128,2018.95714305868,2020.03835616438,Ghost2,,,182.8358913385649,169.10254821553914
48,51,30.6044968200223,106.150768167792,26.4040548225262,106.208863866503,26.5368588829489,581.788569111308,551.184072291286,1984.14300417884,2014.74750099886,sc_ghost_mrca,,,15.81337641470243,0.5167010752601848
48,51,35.81042047868982,106.150768167792,26.4040548225262,108.88838930033405,29.33312068232959,581.788569111308,551.184072291286,1984.14300417884,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,421.916672526471,11.781952484404547
52,9,0.996281598854677,109.145350880113,27.949713563142,109.20468001822034,29.123380697574813,586.994492769983,585.998211171128,2018.95714305868,2019.95342465753,SC2_MN908947.3,,,130.20492051578432,130.69088163975687
