node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,237.852083084018,99.6420624730027,18.4563214236738,100.750558292978,19.4933623356447,237.852083084018,0.0,1538.88568151264,1776.73776459666,,main,main,163.71712230996664,0.6883148559692698
30,43,105.179445882895,99.6420624730027,18.4563214236738,101.831898376968,22.349488747017,105.179445882895,0.0,1538.88568151264,1644.06512739554,,main,main,487.83852600246604,4.638154554889148
43,44,158.58342446434,101.831898376968,22.349488747017,101.158269138691,21.8818992479656,263.762870347235,105.179445882895,1644.06512739554,1802.64855185988,,main,main,86.66947745974745,0.5465229279320832
31,32,57.3048861240549,100.750558292978,19.4933623356447,102.339543699493,23.3669405458757,295.156969208073,237.852083084018,1776.73776459666,1834.04265072072,,main,main,459.4242528658048,8.017191620819784
44,45,68.7448115056488,101.158269138691,21.8818992479656,102.972766113889,21.0828432462746,332.507681852883,263.762870347235,1802.64855185988,1871.39336336553,,main,main,207.81226737830985,3.0229520283321136
45,46,44.9320267298815,102.972766113889,21.0828432462746,102.408807627328,22.3403559425523,377.439708582765,332.507681852883,1871.39336336553,1916.32539009541,,main,main,150.9720752958832,3.360010359725907
46,47,41.9011371152309,102.408807627328,22.3403559425523,103.57822729457,23.3398141561993,419.340845697996,377.439708582765,1916.32539009541,1958.22652721064,,main,main,163.2717393317846,3.8965944738630007
47,48,20.9503292344602,103.57822729457,23.3398141561993,103.933676060629,24.0042968307557,440.291174932456,419.340845697996,1958.22652721064,1979.1768564451,,main,main,82.04089709462738,3.915971733736872
32,33,145.357391042803,102.339543699493,23.3669405458757,102.439423949179,22.7573940163548,440.514360250877,295.156969208073,1834.04265072072,1979.40004176352,,main,main,68.27569995642142,0.46970917313944127
33,35,1.55350506674933,102.439423949179,22.7573940163548,102.284364126429,22.7578005358898,442.067865317626,440.514360250877,1979.40004176352,1980.95354683027,,main,main,15.925433694226614,10.251291762794299
31,40,216.355231179373,100.750558292978,19.4933623356447,102.163358683706,19.0038446107784,454.207314263391,237.852083084018,1776.73776459666,1993.09299577603,,main,main,158.10876344831223,0.7307831781392402
35,36,13.176982838159,102.284364126429,22.7578005358898,120.536020457401,29.0462842716873,455.244848155785,442.067865317626,1980.95354683027,1994.13052966843,,main,main,1954.1738161945848,148.30206885718377
33,34,15.2149134533441,102.439423949179,22.7573940163548,101.758114306784,22.2355866752792,455.729273704221,440.514360250877,1979.40004176352,1994.61495521686,,main,main,90.84992683222151,5.971110326115824
36,37,7.13831622917015,120.536020457401,29.0462842716873,120.569765862314,28.9573464890555,462.383164384955,455.244848155785,1994.13052966843,2001.2688458976,,main,main,10.391411182382921,1.455723009288838
37,38,2.97337078314929,120.569765862314,28.9573464890555,117.069091568453,30.5605635480841,465.356535168105,462.383164384955,2001.2688458976,2004.24221668075,,main,main,382.35498969238904,128.59310781530317
45,53,138.649624175601,102.972766113889,21.0828432462746,106.435863491873,13.5902996086497,471.157306028484,332.507681852883,1871.39336336553,2010.04298754113,,main,main,907.124447296209,6.542566939433804
53,18,0.924135746544383,106.435863491873,13.5902996086497,106.489522239478,13.6312838600922,472.081441775028,471.157306028484,2010.04298754113,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.367266231221936,7.972060661834935
53,15,0.924135746544383,106.435863491873,13.5902996086497,106.260558834093,13.6800691249355,472.081441775028,471.157306028484,2010.04298754113,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.411163422548462,23.168851007669748
32,13,177.995705443667,102.339543699493,23.3669405458757,119.319040723404,28.1045964459047,473.152674651741,295.156969208073,1834.04265072072,2012.03835616438,SC2_KF294457.1,main,main,1780.8260676923076,10.004882214733618
43,3,368.973228768846,101.831898376968,22.349488747017,141.175780897312,39.6130604171096,474.152674651741,105.179445882895,1644.06512739554,2013.03835616438,SC2_LC556375.1,main,main,4172.678617418065,11.308892602699261
47,29,55.3707330633342,103.57822729457,23.3398141561993,101.23435942752,23.2630608544787,474.71157876133,419.340845697996,1958.22652721064,2013.59726027397,SC2_MN996532.2,main,main,239.91036544498328,4.332800961305114
48,49,34.4723374518556,103.933676060629,24.0042968307557,101.705190508748,18.4589636910307,474.763512384311,440.291174932456,1979.1768564451,2013.64919389695,,main,main,656.0721944362532,19.031845326779187
40,41,20.5960115126921,102.163358683706,19.0038446107784,101.900091475992,18.5508704851914,474.803325776083,454.207314263391,1993.09299577603,2013.68900728873,,main,main,57.30957124361171,2.7825567687362778
37,17,14.2654006777445,120.569765862314,28.9573464890555,122.256234125294,29.9729624706028,476.6485650627,462.383164384955,2001.2688458976,2015.53424657534,SC2_MG772934.1,main,main,198.57419246062463,13.91998703341161
36,28,22.9927580028049,120.536020457401,29.0462842716873,122.264062799523,29.9303136246345,478.23760615859,455.244848155785,1994.13052966843,2017.12328767123,SC2_MG772933.1,main,main,194.1229271125125,8.442785640975794
