node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,255.691540243292,105.980567657877,25.8885681917617,105.740696396795,25.8178008932368,255.691540243292,0.0,1545.11405250725,1800.80559275055,,main,main,25.290985666817573,0.09891209401278217
30,43,121.179625101097,105.980567657877,25.8885681917617,111.768216425007,27.6736732028387,121.179625101097,0.0,1545.11405250725,1666.29367760835,,main,main,608.5114591090245,5.021565783863081
43,44,160.760621550582,111.768216425007,27.6736732028387,106.800430259725,24.9334274083375,281.940246651678,121.179625101097,1666.29367760835,1827.05429915893,,main,main,581.5107107404172,3.6172459718778187
31,35,59.3637021898278,105.740696396795,25.8178008932368,105.598158712381,24.0961645673527,315.05524243312,255.691540243292,1800.80559275055,1860.16929494037,,main,main,191.2519933127322,3.221699224572688
44,45,44.5662020528936,106.800430259725,24.9334274083375,107.127583536799,25.6578060540904,326.506448704572,281.940246651678,1827.05429915893,1871.62050121182,,main,main,86.74488725135632,1.946427634744436
45,46,66.0045903245573,107.127583536799,25.6578060540904,104.661581931326,24.6087523733417,392.511039029129,326.506448704572,1871.62050121182,1937.62509153638,,main,main,274.47876703426533,4.1584799736594125
46,47,25.9042898535941,104.661581931326,24.6087523733417,102.916347833385,23.2182956634985,418.415328882723,392.511039029129,1937.62509153638,1963.52938138998,,main,main,235.14036052957266,9.077274916955426
35,36,130.692626081773,105.598158712381,24.0961645673527,104.66235669068,23.3840479501879,445.747868514893,315.05524243312,1860.16929494037,1990.86192102215,,main,main,123.78731869554515,0.9471637567225311
36,37,1.18818881215614,104.66235669068,23.3840479501879,105.054772904554,23.3325260222072,446.936057327049,445.747868514893,1990.86192102215,1992.0501098343,,main,main,40.528211699450075,34.10923523670097
47,48,33.6839267791513,102.916347833385,23.2182956634985,102.697551331222,20.0031641563984,452.099255661875,418.415328882723,1963.52938138998,1997.21330816913,,main,main,356.71613737563894,10.590099536626138
37,38,5.9981884505019,105.054772904554,23.3325260222072,120.781421165545,29.5890897597867,452.934245777551,446.936057327049,1992.0501098343,1998.0482982848,,main,main,1712.5460050926567,285.51053692708825
36,42,7.25841844459146,104.66235669068,23.3840479501879,104.949666135205,23.3564520066817,453.006286959485,445.747868514893,1990.86192102215,1998.12033946674,,main,main,29.53329808787883,4.068833770514468
31,32,200.163595751156,105.740696396795,25.8178008932368,103.63093202366,20.4518336004824,455.855135994449,255.691540243292,1800.80559275055,2000.9691885017,,main,main,632.2859310215865,3.158845786361903
38,39,6.78582246897125,120.781421165545,29.5890897597867,121.342632607125,29.4219238479592,459.720068246522,452.934245777551,1998.0482982848,2004.83412075378,,main,main,57.483822324089864,8.471165077916424
39,40,3.39846517435328,121.342632607125,29.4219238479592,112.363881145493,25.7049832801259,463.118533420876,459.720068246522,2004.83412075378,2008.23258592813,,main,main,977.2612909436787,287.5596014102599
45,53,139.001738317878,107.127583536799,25.6578060540904,106.370947719927,13.7180340051009,465.50818702245,326.506448704572,1871.62050121182,2010.6222395297,,main,main,1324.1418460384173,9.526081199145047
53,18,0.34488375796853,106.370947719927,13.7180340051009,106.489522239478,13.6312838600922,465.853070780418,465.50818702245,2010.6222395297,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.0209574550495,46.453209479674555
