node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,238.574842423884,105.707039895822,18.685429585807,103.144052471714,19.2987544283493,238.574842423884,0.0,1556.71277261383,1795.28761503772,,main,main,278.27913083992826,1.1664227795883872
30,43,104.375136300808,105.707039895822,18.685429585807,106.18159775765,17.2060316230759,104.375136300808,0.0,1556.71277261383,1661.08790891464,,main,main,171.28296131425566,1.6410322169124651
43,44,160.08957215113,106.18159775765,17.2060316230759,106.617048469001,18.8390231945345,264.464708451938,104.375136300808,1661.08790891464,1821.17748106577,,main,main,186.5292969511074,1.1651558214860953
31,32,64.8196027594097,103.144052471714,19.2987544283493,106.024496142052,23.0627637908295,303.394445183293,238.574842423884,1795.28761503772,1860.10721779713,,main,main,512.9361890157056,7.913288066876404
44,45,59.4573775964387,106.617048469001,18.8390231945345,107.575456908601,20.1448342763695,323.922086048377,264.464708451938,1821.17748106577,1880.63485866221,,main,main,176.11690989493937,2.9620699232703496
45,46,58.9102860855101,107.575456908601,20.1448342763695,102.496476813668,24.0754174960522,382.832372133887,323.922086048377,1880.63485866221,1939.54514474772,,main,main,681.0935468870885,11.561538606321825
46,47,24.0567961352224,102.496476813668,24.0754174960522,102.146129196557,23.1943329820737,406.889168269109,382.832372133887,1939.54514474772,1963.60194088294,,main,main,103.9244747594114,4.319963230982863
47,48,19.8038032048471,102.146129196557,23.1943329820737,101.633768273719,24.2421860124567,426.692971473956,406.889168269109,1963.60194088294,1983.40574408779,,main,main,127.27187978593382,6.426638281013783
32,33,131.988987988141,106.024496142052,23.0627637908295,104.481226290171,22.9262503613218,435.383433171435,303.394445183293,1860.10721779713,1992.09620578527,,main,main,158.9461557705611,1.2042380064679499
33,34,0.22056814263534,104.481226290171,22.9262503613218,104.46626844911,22.9294219419799,435.60400131407,435.383433171435,1992.09620578527,1992.3167739279,,main,main,1.5740173592938154,7.136195374760445
34,39,2.60154586934698,104.46626844911,22.9294219419799,102.137297399412,22.4512691381511,438.205547183417,435.60400131407,1992.3167739279,1994.91831979725,,main,main,245.09769018292596,94.21232701326481
31,40,202.108050672871,103.144052471714,19.2987544283493,103.941653713918,19.7567244187512,440.682893096754,238.574842423884,1795.28761503772,1997.39566571059,,main,main,97.86675172059266,0.48422985326298695
34,35,5.76814957206178,104.46626844911,22.9294219419799,122.093184033807,30.1664103877551,441.372150886132,435.60400131407,1992.3167739279,1998.08492349997,,main,main,1927.7329962069487,334.2030181644363
35,36,6.9096499490056,122.093184033807,30.1664103877551,121.766324314115,29.6657789064042,448.281800835137,441.372150886132,1998.08492349997,2004.99457344897,,main,main,63.843743799810596,9.239794240082835
36,37,3.51966977129453,121.766324314115,29.6657789064042,112.950623845249,26.0339865090218,451.801470606432,448.281800835137,2004.99457344897,2008.51424322027,,main,main,956.6513209342512,271.8014424922586
45,53,130.067038241825,107.575456908601,20.1448342763695,106.399391143885,13.572886322487,453.989124290201,323.922086048377,1880.63485866221,2010.70189690404,,main,main,738.0134349517765,5.674100409510649
53,18,0.26522638363601,106.399391143885,13.572886322487,106.489522239478,13.6312838600922,454.254350673837,453.989124290201,2010.70189690404,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.699491896779204,44.11134268163643
53,15,0.26522638363601,106.399391143885,13.572886322487,106.260558834093,13.6800691249355,454.254350673837,453.989124290201,2010.70189690404,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.138821126676053,72.16032154984133
32,13,151.931138367256,106.024496142052,23.0627637908295,119.319040723404,28.1045964459047,455.32558355055,303.394445183293,1860.10721779713,2012.03835616438,SC2_KF294457.1,main,main,1446.5683095467143,9.521210234402329
43,3,351.950447249742,106.18159775765,17.2060316230759,141.175780897312,39.6130604171096,456.32558355055,104.375136300808,1661.08790891464,2013.03835616438,SC2_LC556375.1,main,main,4189.907538820829,11.904822316783973
40,41,15.8404016809295,103.941653713918,19.7567244187512,103.920235562895,19.7724043857959,456.523294777684,440.682893096754,1997.39566571059,2013.23606739152,,main,main,2.837513154156553,0.1791313889200599
47,29,49.9953193910296,102.146129196557,23.1943329820737,101.23435942752,23.2630608544787,456.884487660139,406.889168269109,1963.60194088294,2013.59726027397,SC2_MN996532.2,main,main,93.62846004151228,1.8727445125255378
36,17,10.5396731263711,121.766324314115,29.6657789064042,122.256234125294,29.9729624706028,458.821473961509,448.281800835137,2004.99457344897,2015.53424657534,SC2_MG772934.1,main,main,58.3262824393019,5.533974511350348
35,28,19.0383641712669,122.093184033807,30.1664103877551,122.264062799523,29.9303136246345,460.410515057399,441.372150886132,1998.08492349997,2017.12328767123,SC2_MG772933.1,main,main,30.928146459969067,1.6245170111120408
48,49,34.0704069594783,101.633768273719,24.2421860124567,101.513889735987,19.2145959027035,460.763378433434,426.692971473956,1983.40574408779,2017.47615104727,,main,main,556.828716438999,16.34347124474516
33,1,26.522972296923,104.481226290171,22.9262503613218,104.731699627608,23.0212918652033,461.906405468358,435.383433171435,1992.09620578527,2018.61917808219,SC2_MW703458.1,main,main,27.757060074621375,1.0465290150697606
41,42,5.51195418235503,103.920235562895,19.7724043857959,102.260334448091,18.7539248070616,462.035248960039,456.523294777684,2013.23606739152,2018.74802157387,,main,main,207.7465658126348,37.69018372425463
41,5,6.28174082766018,103.920235562895,19.7724043857959,101.468161553317,21.7176991576091,462.805035605344,456.523294777684,2013.23606739152,2019.51780821918,SC2_EPI_ISL_412977,main,main,334.0510623604048,53.17810325594601
49,50,2.45150298469072,101.513889735987,19.2145959027035,102.067385226515,18.6658625844996,463.214881418125,460.763378433434,2017.47615104727,2019.92765403196,,main,main,84.19107994092163,34.342638155728416
39,25,25.5162112305206,102.137297399412,22.4512691381511,101.62822761004,21.4587940469385,463.721758413938,438.205547183417,1994.91831979725,2020.43453102777,SC2_MZ081381.1,main,main,121.8286654226926,4.774559370200313
40,27,23.107171328112,103.941653713918,19.7567244187512,101.249720659674,13.6168099140553,463.790064424866,440.682893096754,1997.39566571059,2020.5028370387,SC2_MW251308.1,main,main,737.5897967153519,31.92038463911877
37,38,11.989500181812,112.950623845249,26.0339865090218,113.833330636066,25.9745078379463,463.790970788244,451.801470606432,2008.51424322027,2020.50374340208,,main,main,88.61657193896087,7.391181500075515
49,24,3.0704018384265,101.513889735987,19.2145959027035,102.382690418018,18.743835129337,463.833780271861,460.763378433434,2017.47615104727,2020.54655288569,SC2_MZ937000.1,main,main,105.28801038729976,34.29128040167442
42,6,1.80399579269641,102.260334448091,18.7539248070616,102.055822171993,18.8142222359333,463.839244752735,462.035248960039,2018.74802157387,2020.55201736657,SC2_MZ937002.1,main,main,22.570521926543883,12.511404969968364
50,20,0.624363334610255,102.067385226515,18.6658625844996,101.95094122049,18.4993650401167,463.839244752735,463.214881418125,2019.92765403196,2020.55201736657,SC2_MZ937001.1,main,main,22.151711674105226,35.47887975826278
42,11,1.81219251400779,102.260334448091,18.7539248070616,101.918765045408,18.4252535497918,463.847441474047,462.035248960039,2018.74802157387,2020.56021408788,SC2_MZ937004.1,main,main,51.217270082778946,28.262598861259164
50,26,0.632560055921634,102.067385226515,18.6658625844996,101.951907206677,18.7208818878001,463.847441474047,463.214881418125,2019.92765403196,2020.56021408788,SC2_MZ937003.1,main,main,13.618557218278198,21.529271554202218
38,23,0.619544269154834,113.833330636066,25.9745078379463,113.906744550729,26.0829906363868,464.410515057399,463.790970788244,2020.50374340208,2021.12328767123,SC2_OK017803.1,main,main,14.087027454372395,22.73772538254538
38,14,0.619544269154834,113.833330636066,25.9745078379463,113.801410303352,25.9760317637152,464.410515057399,463.790970788244,2020.50374340208,2021.12328767123,SC2_OK017804.1,main,main,3.2009152044289135,5.166564140437483
37,19,12.685756779734,112.950623845249,26.0339865090218,113.454651553115,26.0970456116013,464.487227386166,451.801470606432,2008.51424322027,2021.2,SC2_OK017805.1,main,main,50.91562070520668,4.013605304694664
39,22,26.3666117095983,102.137297399412,22.4512691381511,102.280746640442,22.5230949587757,464.572158893015,438.205547183417,1994.91831979725,2021.28493150685,SC2_OK017806.1,main,main,16.768172279188626,0.6359623475277435
51,8,8.46295102715527,107.961206347609,26.7703000330463,110.481153228694,29.1029338413401,463.32558355055,454.862632523394,2011.57540513723,2020.03835616438,Ghost2,,,358.2089391429518,42.32671771271727
52,10,0.663197970401693,106.647257179083,26.2885365924321,106.726888142701,26.443293906084,463.32558355055,462.662385580148,2019.37515819398,2020.03835616438,Ghost1,,,18.898518301093038,28.496043631807822
48,51,28.1696610494382,101.633768273719,24.2421860124567,107.961206347609,26.7703000330463,454.862632523394,426.692971473956,1983.40574408779,2011.57540513723,sc_ghost_mrca,,,694.9031584664202,24.668495557928587
48,51,36.547680569739896,101.633768273719,24.2421860124567,108.39710172500253,29.760908377655383,454.862632523394,426.692971473956,1983.40574408779,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,907.6474028932407,24.834610261006237
52,9,0.578266463552477,106.647257179083,26.2885365924321,109.09342358059477,29.183210671153905,463.2406520437,462.662385580148,2019.37515819398,2019.95342465753,SC2_MN908947.3,,,401.3053282596752,693.9799444607723
