node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,162,1.49541231562202,108.924784647024,31.6598731856658,108.900293010959,31.6479130602201,153.300099110261,151.804686794639,1976.97420304024,1978.46961535586,NA
161,165,6.89921678817012,108.924784647024,31.6598731856658,109.734939352217,33.6237877277711,158.703903582809,151.804686794639,1976.97420304024,1983.87341982841,NA
186,187,8.42664994834527,113.553527823744,25.0880793599913,113.355195601139,25.3738479518788,162.176440376877,153.749790428532,1978.91930667413,1987.34595662248,NA
162,163,12.6917059929224,108.900293010959,31.6479130602201,108.581168435977,31.8352756554813,165.991805103183,153.300099110261,1978.46961535586,1991.16132134879,NA
223,225,9.68366953011115,112.346338228512,25.0201240946485,112.386616010546,25.0419693193584,166.521165061385,156.837495531274,1982.00701177688,1991.69068130699,NA
187,188,5.1320683869223,113.355195601139,25.3738479518788,113.069315808016,25.1979901929131,167.308508763799,162.176440376877,1987.34595662248,1992.4780250094,NA
180,181,12.4252592760209,112.365176490102,26.3204884287062,112.504168509682,26.0566558070881,167.461407516896,155.036148240875,1980.20566448648,1992.6309237625,NA
225,226,3.72132670815816,112.386616010546,25.0419693193584,112.333006829177,24.9188748730522,170.242491769543,166.521165061385,1991.69068130699,1995.41200801515,NA
226,231,2.06477474975987,112.333006829177,24.9188748730522,111.794928951121,22.8574134774975,172.307266519303,170.242491769543,1995.41200801515,1997.47678276491,NA
226,227,2.55496384950356,112.333006829177,24.9188748730522,112.36672454013,24.9950222141958,172.797455619047,170.242491769543,1995.41200801515,1997.96697186465,NA
186,211,19.4461506085188,113.553527823744,25.0880793599913,114.195671429393,22.4652809309413,173.19594103705,153.749790428532,1978.91930667413,1998.36545728265,NA
165,166,15.1643416113875,109.734939352217,33.6237877277711,112.237205549545,35.5916056379505,173.868245194196,158.703903582809,1983.87341982841,1999.0377614398,NA
188,189,6.59245910929821,113.069315808016,25.1979901929131,113.148401091825,25.0008100890576,173.900967873097,167.308508763799,1992.4780250094,1999.0704841187,NA
231,267,1.71003250217626,111.794928951121,22.8574134774975,112.019498281414,22.9160365510193,174.017299021479,172.307266519303,1997.47678276491,1999.18681526708,NA
225,269,8.06024633630965,112.386616010546,25.0419693193584,111.751991769576,24.576236769667,174.581411397695,166.521165061385,1991.69068130699,1999.7509276433,NA
187,209,12.6551386918841,113.355195601139,25.3738479518788,117.772382727628,24.9633041096377,174.831579068761,162.176440376877,1987.34595662248,2000.00109531436,NA
267,268,1.08729683452406,112.019498281414,22.9160365510193,112.031082449351,22.9345578816707,175.104595856003,174.017299021479,1999.18681526708,2000.27411210161,NA
145,150,20.9955633174762,112.305255054182,25.1913351713157,100.427897051954,21.1471372637204,175.170550016791,154.174986699315,1979.34450294492,2000.34006626239,NA
145,146,21.979252194904,112.305255054182,25.1913351713157,111.837180988248,26.1896426595481,176.154238894219,154.174986699315,1979.34450294492,2001.32375513982,NA
269,270,1.59369512630566,111.751991769576,24.576236769667,112.315664403386,24.6311432466343,176.175106524,174.581411397695,1999.7509276433,2001.3446227696,NA
188,207,9.07419191770922,113.069315808016,25.1979901929131,114.504905842066,28.5792877190284,176.382700681508,167.308508763799,1992.4780250094,2001.55221692711,NA
163,164,11.5495208365029,108.581168435977,31.8352756554813,111.2735490051,30.7473196121116,177.541325939686,165.991805103183,1991.16132134879,2002.71084218529,NA
268,94,2.67931255592838,112.031082449351,22.9345578816707,113.213147263324,23.3278090587279,177.783908411932,175.104595856003,2000.27411210161,2002.95342465753,SC1_AY394995.1
231,232,5.49729417797027,111.794928951121,22.8574134774975,102.906509796524,24.7288913320446,177.804560697273,172.307266519303,1997.47678276491,2002.97407694288,NA
166,177,4.214963279462,112.237205549545,35.5916056379505,113.042086118406,35.0260922465336,178.083208473658,173.868245194196,1999.0377614398,2003.25272471926,NA
146,147,2.07336047975982,111.837180988248,26.1896426595481,112.410638726914,25.3860788191299,178.227599373979,176.154238894219,2001.32375513982,2003.39711561958,NA
181,183,10.9298916885649,112.504168509682,26.0566558070881,112.186697667542,26.2219907664535,178.39129920546,167.461407516896,1992.6309237625,2003.56081545106,NA
270,271,2.48081006151562,112.315664403386,24.6311432466343,112.343102210971,24.7118572335911,178.655916585516,176.175106524,2001.3446227696,2003.82543283112,NA
164,67,1.32751397909507,111.2735490051,30.7473196121116,112.235235903815,31.1719275463209,178.868839918781,177.541325939686,2002.71084218529,2004.03835616438,SC1_DQ648857.1
211,213,5.6998213439285,114.195671429393,22.4652809309413,114.047835436535,22.4867324836272,178.895762380979,173.19594103705,1998.36545728265,2004.06527862658,NA
