node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,162,5.39681700579901,109.179718467196,30.616193097234,109.266493647595,30.650116043957,132.737975297888,127.341158292089,1974.61036275327,1980.00717975907,NA
186,187,6.2727636172356,113.77526469153,22.9983745353101,115.118974815197,24.0688308661326,135.532591032423,129.259827415187,1976.52903187637,1982.80179549361,NA
223,225,6.04242713928395,98.4753412724247,23.5082597129784,98.0608429044831,23.4126117025912,138.403677247896,132.361250108612,1979.6304545698,1985.67288170908,NA
161,165,11.2392829113751,109.179718467196,30.616193097234,110.387104760419,33.948791434525,138.580441203464,127.341158292089,1974.61036275327,1985.84964566465,NA
225,226,5.7257038823453,98.0608429044831,23.4126117025912,101.522140645652,24.1525753671735,144.129381130241,138.403677247896,1985.67288170908,1991.39858559143,NA
162,163,12.2980981823345,109.266493647595,30.650116043957,110.054729533124,31.2583829770008,145.036073480222,132.737975297888,1980.00717975907,1992.30527794141,NA
187,188,9.99540956676075,115.118974815197,24.0688308661326,115.087304715035,23.963496639463,145.528000599183,135.532591032423,1982.80179549361,1992.79720506037,NA
225,269,10.1207745915758,98.0608429044831,23.4126117025912,111.691570075783,24.5721174468755,148.524451839472,138.403677247896,1985.67288170908,1995.79365630066,NA
226,227,5.24645013233645,101.522140645652,24.1525753671735,102.852406009086,25.0713825040662,149.375831262578,144.129381130241,1991.39858559143,1996.64503572376,NA
227,228,1.28134771955989,102.852406009086,25.0713825040662,108.529749327261,24.1418247079249,150.657178982138,149.375831262578,1996.64503572376,1997.92638344332,NA
145,146,21.0851107117418,101.844589711175,21.3858788896977,112.227330731663,28.4847374900521,151.940061339467,130.854950627725,1978.12415508891,1999.20926580065,NA
269,270,3.51010610764095,111.691570075783,24.5721174468755,109.378334075544,23.8484135834571,152.034557947113,148.524451839472,1995.79365630066,1999.3037624083,NA
180,181,10.9706490439245,113.240506569678,30.0662633467631,112.78176304654,27.1390319535191,152.29960009119,141.328951047265,1988.59815550845,1999.56880455237,NA
188,191,7.0213754575501,115.087304715035,23.963496639463,115.133580758168,24.0269100276099,152.549376056734,145.528000599183,1992.79720506037,1999.81858051792,NA
226,265,9.05017951658973,101.522140645652,24.1525753671735,101.728598569226,25.030213379774,153.179560646831,144.129381130241,1991.39858559143,2000.44876510802,NA
223,224,20.9494398744889,98.4753412724247,23.5082597129784,98.3700216964759,24.5508624364347,153.310689983101,132.361250108612,1979.6304545698,2000.57989444428,NA
165,166,14.7457539247677,110.387104760419,33.948791434525,113.388875183034,35.4254065032583,153.326195128232,138.580441203464,1985.84964566465,2000.59539958942,NA
186,211,24.696554681327,113.77526469153,22.9983745353101,113.833403235267,22.3619651344681,153.956382096514,129.259827415187,1976.52903187637,2001.2255865577,NA
228,229,4.04669629593301,108.529749327261,24.1418247079249,112.077006055637,22.6969767958855,154.703875278071,150.657178982138,1997.92638344332,2001.97307973925,NA
146,147,2.8715058263772,112.227330731663,28.4847374900521,112.348291618028,28.3616164293401,154.811567165844,151.940061339467,1999.20926580065,2002.08077162703,NA
145,150,24.0356589898828,101.844589711175,21.3858788896977,101.542743482007,21.3396373870164,154.890609617608,130.854950627725,1978.12415508891,2002.15981407879,NA
166,177,2.02963920272038,113.388875183034,35.4254065032583,113.202784295869,35.4008432470551,155.355834330952,153.326195128232,2000.59539958942,2002.62503879214,NA
229,94,0.980344918279531,112.077006055637,22.6969767958855,113.213147263324,23.3278090587279,155.68422019635,154.703875278071,2001.97307973925,2002.95342465753,SC1_AY394995.1
163,164,10.8762582986157,110.054729533124,31.2583829770008,110.897356127705,31.1614041387483,155.912331778838,145.036073480222,1992.30527794141,2003.18153624002,NA
188,189,10.5382575991532,115.087304715035,23.963496639463,114.976822446939,25.3882264263243,156.066258198337,145.528000599183,1992.79720506037,2003.33546265952,NA
227,230,7.19573086022213,102.852406009086,25.0713825040662,102.699957886128,25.0149928174506,156.5715621228,149.375831262578,1996.64503572376,2003.84076658398,NA
265,268,3.55133934538254,101.728598569226,25.030213379774,101.976896276373,25.2869473438811,156.730899992214,153.179560646831,2000.44876510802,2004.0001044534,NA
164,67,0.856819924361321,110.897356127705,31.1614041387483,110.876078538416,31.150827262025,156.769151703199,155.912331778838,2003.18153624002,2004.03835616438,SC1_DQ648857.1
177,81,2.2466507055807,113.202784295869,35.4008432470551,111.531169219072,30.7619205719083,157.602485036533,155.355834330952,2002.62503879214,2004.87168949772,SC1_DQ412042.1
164,66,1.69015325769458,110.897356127705,31.1614041387483,111.233632767448,30.7171135171871,157.602485036533,155.912331778838,2003.18153624002,2004.87168949772,SC1_DQ412043.1
211,213,3.70481422274257,113.833403235267,22.3619651344681,114.169777701044,22.5969270617904,157.661196319257,153.956382096514,2001.2255865577,2004.93040078044,NA
270,132,5.64989430253478,109.378334075544,23.8484135834571,108.127586877992,22.7746756126674,157.684452249648,152.034557947113,1999.3037624083,2004.95365671083,SC1_DQ071615.1
213,214,0.174390901089058,114.169777701044,22.5969270617904,114.145536946849,22.5722664751883,157.835587220346,157.661196319257,2004.93040078044,2005.10479168153,NA
213,215,0.207307015032708,114.169777701044,22.5969270617904,114.188331269369,22.5015946484774,157.868503334289,157.661196319257,2004.93040078044,2005.13770779547,NA
215,216,0.00319304754578198,114.188331269369,22.5015946484774,114.189729721677,22.4872639786576,157.871696381835,157.868503334289,2005.13770779547,2005.14090084302,NA
216,217,0.00810948455729488,114.189729721677,22.4872639786576,114.18517535171,22.492349793359,157.879805866392,157.871696381835,2005.14090084302,2005.14901032758,NA
