node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,249.8183353,102.540885895489,25.0106218446369,102.019448518523,25.7446839738285,249.8183353,0,615.995347075342,865.813682375342,NA
142,143,838.5566933,102.019448518523,25.7446839738285,102.808338910749,25.4394940041225,1088.3750286,249.8183353,865.813682375342,1704.37037567534,NA
143,144,99.35909855,102.808338910749,25.4394940041225,102.461127085406,25.4949629483558,1187.73412715,1088.3750286,1704.37037567534,1803.72947422534,NA
141,264,1187.777778,102.540885895489,25.0106218446369,101.244236573109,26.1371495302844,1187.777778,0,615.995347075342,1803.77312507534,NA
144,145,35.64403461,102.461127085406,25.4949629483558,102.888782832944,25.9457635546941,1223.37816176,1187.73412715,1803.72947422534,1839.37350883534,NA
144,202,36.94400276,102.461127085406,25.4949629483558,102.406151262358,25.4393485887929,1224.67812991,1187.73412715,1803.72947422534,1840.67347698534,NA
145,186,40.10409765,102.888782832944,25.9457635546941,102.694272528805,25.5429393516644,1263.48225941,1223.37816176,1839.37350883534,1879.47760648534,NA
186,190,13.15413717,102.694272528805,25.5429393516644,104.681122419762,26.0039900058191,1276.63639658,1263.48225941,1879.47760648534,1892.63174365534,NA
202,208,60.08955073,102.406151262358,25.4393485887929,114.065564358209,22.4102551428284,1284.76768064,1224.67812991,1840.67347698534,1900.76302771534,NA
202,203,68.84538899,102.406151262358,25.4393485887929,102.010810783624,24.9607983461069,1293.5235189,1224.67812991,1840.67347698534,1909.51886597534,NA
208,209,11.24672398,114.065564358209,22.4102551428284,115.988846353842,26.7928828496982,1296.01440462,1284.76768064,1900.76302771534,1912.00975169534,NA
145,146,72.72867064,102.888782832944,25.9457635546941,102.775069321957,24.151408398521,1296.1068324,1223.37816176,1839.37350883534,1912.10217947534,NA
264,265,109.5934943,101.244236573109,26.1371495302844,101.334510941373,20.5169345569781,1297.3712723,1187.777778,1803.77312507534,1913.36661937534,NA
186,187,48.90992463,102.694272528805,25.5429393516644,100.241243885564,23.7441948226354,1312.39218404,1263.48225941,1879.47760648534,1928.38753111534,NA
208,219,35.78525785,114.065564358209,22.4102551428284,113.866043803731,22.1953216653951,1320.55293849,1284.76768064,1900.76302771534,1936.54828556534,NA
146,147,25.59780282,102.775069321957,24.151408398521,104.430280248794,24.0074924326691,1321.70463522,1296.1068324,1912.10217947534,1937.69998229534,NA
