node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,20.33245779,110.794330166703,31.2755858401534,110.314684764653,31.0346644724737,20.33245779,0,927.449393672943,947.781851462943,NA
142,143,763.628576,110.314684764653,31.0346644724737,110.468888874895,27.873303875172,783.96103379,20.33245779,947.781851462943,1711.41042746294,NA
143,144,40.15071519,110.468888874895,27.873303875172,110.023530911042,27.8873738766141,824.11174898,783.96103379,1711.41042746294,1751.56114265294,NA
141,264,913.2775087,110.794330166703,31.2755858401534,99.6225361167943,20.7811712895537,913.2775087,0,927.449393672943,1840.72690237294,NA
143,159,130.5516663,110.468888874895,27.873303875172,109.68409519536,28.3664257539701,914.51270009,783.96103379,1711.41042746294,1841.96209376294,NA
159,160,3.124203329,109.68409519536,28.3664257539701,109.733300045235,28.4303920572004,917.636903419,914.51270009,1841.96209376294,1845.08629709194,NA
160,161,18.9470335,109.733300045235,28.4303920572004,109.882917696212,28.0117382615905,936.583936919,917.636903419,1845.08629709194,1864.03333059194,NA
144,145,120.3106542,110.023530911042,27.8873738766141,109.639590039016,28.2675470135464,944.42240318,824.11174898,1751.56114265294,1871.87179685294,NA
159,208,36.78371954,109.68409519536,28.3664257539701,109.767919214599,29.3330710435819,951.29641963,914.51270009,1841.96209376294,1878.74581330294,NA
264,265,59.66804794,99.6225361167943,20.7811712895537,99.9199561207616,20.7492595442148,972.94555664,913.2775087,1840.72690237294,1900.39495031294,NA
208,209,37.79813679,109.767919214599,29.3330710435819,111.107086173509,29.8595605766403,989.09455642,951.29641963,1878.74581330294,1916.54395009294,NA
208,219,39.05514457,109.767919214599,29.3330710435819,114.361513499654,22.7179114424077,990.3515642,951.29641963,1878.74581330294,1917.80095787294,NA
160,201,75.82538486,109.733300045235,28.4303920572004,109.411849177279,28.6892762370002,993.462288279,917.636903419,1845.08629709194,1920.91168195194,NA
161,162,57.01692899,109.882917696212,28.0117382615905,106.631729269565,25.157292543417,993.600865909,936.583936919,1864.03333059194,1921.05025958194,NA
209,213,19.61651673,111.107086173509,29.8595605766403,111.230886837747,30.027370168734,1008.71107315,989.09455642,1916.54395009294,1936.16046682294,NA
219,238,23.44497813,114.361513499654,22.7179114424077,114.508549495414,22.6692968751778,1013.79654233,990.3515642,1917.80095787294,1941.24593600294,NA
161,166,86.76561457,109.882917696212,28.0117382615905,102.844926859982,24.6486991790977,1023.349551489,936.583936919,1864.03333059194,1950.79894516194,NA
201,202,31.32702961,109.411849177279,28.6892762370002,109.515101244985,29.068781895173,1024.789317889,993.462288279,1920.91168195194,1952.23871156194,NA
213,217,21.72323654,111.230886837747,30.027370168734,110.486073847493,29.6776739535013,1030.43430969,1008.71107315,1936.16046682294,1957.88370336294,NA
145,146,92.31252119,109.639590039016,28.2675470135464,99.6584663865161,25.0712963799217,1036.73492437,944.42240318,1871.87179685294,1964.18431804294,NA
219,220,47.24037702,114.361513499654,22.7179114424077,114.531565665215,22.2135217554219,1037.59194122,990.3515642,1917.80095787294,1965.04133489294,NA
166,180,14.6520174,102.844926859982,24.6486991790977,102.91419378528,24.7826532373367,1038.001568889,1023.349551489,1950.79894516194,1965.45096256194,NA
265,266,65.73325526,99.9199561207616,20.7492595442148,100.959561542923,20.8780314448374,1038.6788119,972.94555664,1900.39495031294,1966.12820557294,NA
265,269,72.87606448,99.9199561207616,20.7492595442148,99.3356023784293,19.6948471984613,1045.82162112,972.94555664,1900.39495031294,1973.27101479294,NA
166,167,23.66981926,102.844926859982,24.6486991790977,103.13354783067,24.6949408450395,1047.019370749,1023.349551489,1950.79894516194,1974.46876442194,NA
180,181,13.09115431,102.91419378528,24.7826532373367,103.049071171792,24.7298049704939,1051.092723199,1038.001568889,1965.45096256194,1978.54211687194,NA
167,168,8.634064884,103.13354783067,24.6949408450395,102.876194164299,24.644394421361,1055.653435633,1047.019370749,1974.46876442194,1983.10282930594,NA
220,221,19.35180215,114.531565665215,22.2135217554219,115.825863304108,23.5867431915177,1056.94374337,1037.59194122,1965.04133489294,1984.39313704294,NA
162,165,64.96486958,106.631729269565,25.157292543417,107.963595237869,22.9296672898418,1058.565735489,993.600865909,1921.05025958194,1986.01512916194,NA
221,222,3.700294853,115.825863304108,23.5867431915177,115.332621220051,23.7344341528671,1060.644038223,1056.94374337,1984.39313704294,1988.09343189594,NA
217,218,35.70576337,110.486073847493,29.6776739535013,111.722562656662,27.9441417731877,1066.14007306,1030.43430969,1957.88370336294,1993.58946673294,NA
162,163,73.27438608,106.631729269565,25.157292543417,106.589043294158,25.370428388393,1066.875251989,993.600865909,1921.05025958194,1994.32464566194,NA
202,203,44.65390602,109.515101244985,29.068781895173,107.735236626141,32.266190551745,1069.443223909,1024.789317889,1952.23871156194,1996.89261758194,NA
167,175,22.89542843,103.13354783067,24.6949408450395,103.220276981971,24.8755869005205,1069.914799179,1047.019370749,1974.46876442194,1997.36419285194,NA
146,147,33.64976887,99.6584663865161,25.0712963799217,99.1782518777079,25.3703078811064,1070.38469324,1036.73492437,1964.18431804294,1997.83408691294,NA
269,270,25.12923373,99.3356023784293,19.6948471984613,102.809997945084,23.9982405031725,1070.95085485,1045.82162112,1973.27101479294,1998.40024852294,NA
222,223,11.53907971,115.332621220051,23.7344341528671,116.652922594929,25.5687617666818,1072.183117933,1060.644038223,1988.09343189594,1999.63251160594,NA
145,149,128.0369294,109.639590039016,28.2675470135464,111.010508826124,27.6249542845281,1072.45933258,944.42240318,1871.87179685294,1999.90872625294,NA
223,229,0.719326928,116.652922594929,25.5687617666818,115.063167797034,24.882610798332,1072.902444861,1072.183117933,1999.63251160594,2000.35183853394,NA
229,230,1.365325306,115.063167797034,24.882610798332,115.286411517456,24.9632126465849,1074.267770167,1072.902444861,2000.35183853394,2001.71716383994,NA
213,214,65.70040845,111.230886837747,30.027370168734,110.859015094434,30.0982666014899,1074.4114816,1008.71107315,1936.16046682294,2001.86087527294,NA
181,182,24.0503321,103.049071171792,24.7298049704939,103.019105220954,24.8993491621445,1075.143055299,1051.092723199,1978.54211687194,2002.59244897194,NA
182,183,1.305719608,103.019105220954,24.8993491621445,102.896486619143,24.9345146534556,1076.448774907,1075.143055299,2002.59244897194,2003.89816857994,NA
168,169,20.99192696,102.876194164299,24.644394421361,103.216920900985,24.9277882399253,1076.645362593,1055.653435633,1983.10282930594,2004.09475626594,NA
146,148,40.89652751,99.6584663865161,25.0712963799217,100.548563224854,23.4639174114721,1077.63145188,1036.73492437,1964.18431804294,2005.08084555294,NA
175,177,9.307532703,103.220276981971,24.8755869005205,103.337980043187,25.0909536091608,1079.222331882,1069.914799179,1997.36419285194,2006.67172555494,NA
181,191,28.14053676,103.049071171792,24.7298049704939,102.666836065792,24.5289001748551,1079.233259959,1051.092723199,1978.54211687194,2006.68265363194,NA
238,251,67.01126258,114.508549495414,22.6692968751778,111.468800568212,24.6454568136266,1080.80780491,1013.79654233,1941.24593600294,2008.25719858294,NA
238,239,67.92726586,114.508549495414,22.6692968751778,114.220250004534,22.4168952514493,1081.72380819,1013.79654233,1941.24593600294,2009.17320186294,NA
230,231,9.539451681,115.286411517456,24.9632126465849,114.52304447083,25.3667439936109,1083.807221848,1074.267770167,2001.71716383994,2011.25661552094,NA
270,271,13.22025436,102.809997945084,23.9982405031725,112.46363240029,29.0386864864521,1084.17110921,1070.95085485,1998.40024852294,2011.62050288294,NA
271,272,0.4569419516,112.46363240029,29.0386864864521,112.494733063738,29.0452844928576,1084.6280511616,1084.17110921,2011.62050288294,2012.07744483454,NA
223,224,12.86320123,116.652922594929,25.5687617666818,117.824132942973,26.0661812538588,1085.046319163,1072.183117933,1999.63251160594,2012.49571283594,NA
191,195,6.380461757,102.666836065792,24.5289001748551,102.871371653895,24.6747880970502,1085.613721716,1079.233259959,2006.68265363194,2013.06311538894,NA
209,210,96.59612595,111.107086173509,29.8595605766403,110.679779662341,29.9356470212991,1085.69068237,989.09455642,1916.54395009294,2013.14007604294,NA
210,211,0.3396153738,110.679779662341,29.9356470212991,110.577500821347,30.0071516133939,1086.0302977438,1085.69068237,2013.14007604294,2013.47969141674,NA
229,234,13.54780094,115.063167797034,24.882610798332,117.627068566913,30.1328284399454,1086.450245801,1072.902444861,2000.35183853394,2013.89963947394,NA
214,215,12.22192678,110.859015094434,30.0982666014899,111.8831334264,30.940435118374,1086.63340838,1074.4114816,2001.86087527294,2014.08280205294,NA
270,275,16.02283065,102.809997945084,23.9982405031725,102.532601796383,24.0827594396307,1086.9736855,1070.95085485,1998.40024852294,2014.42307917294,NA
182,190,12.2238461,103.019105220954,24.8993491621445,103.136729647796,24.8068941857756,1087.366901399,1075.143055299,2002.59244897194,2014.81629507194,NA
169,170,11.37938001,103.216920900985,24.9277882399253,103.07696446179,25.0061262504541,1088.024742603,1076.645362593,2004.09475626594,2015.47413627594,NA
231,233,4.392953382,114.52304447083,25.3667439936109,114.945708401789,25.7316185258354,1088.20017523,1083.807221848,2011.25661552094,2015.64956890294,NA
149,150,15.89249589,111.010508826124,27.6249542845281,125.209105459385,41.2962682293536,1088.35182847,1072.45933258,1999.90872625294,2015.80122214294,NA
251,252,7.55620545,111.468800568212,24.6454568136266,112.604657880597,24.0423872361002,1088.36401036,1080.80780491,2008.25719858294,2015.81340403294,NA
252,253,0.9153112871,112.604657880597,24.0423872361002,112.891583007597,24.2629370786319,1089.2793216471,1088.36401036,2015.81340403294,2016.72871532004,NA
266,267,50.69387036,100.959561542923,20.8780314448374,100.972245517499,21.5292969525299,1089.37268226,1038.6788119,1966.12820557294,2016.82207593294,NA
183,184,12.97027004,102.896486619143,24.9345146534556,102.156886981401,24.336669566412,1089.419044947,1076.448774907,2003.89816857994,2016.86843861994,NA
272,273,5.290000834,112.494733063738,29.0452844928576,122.290936715895,29.7534434536156,1089.9180519956,1084.6280511616,2012.07744483454,2017.36744566854,NA
221,236,33.09875245,115.825863304108,23.5867431915177,117.185895966132,23.9383720140409,1090.04249582,1056.94374337,1984.39313704294,2017.49188949294,NA
253,254,0.7838610439,112.891583007597,24.2629370786319,112.965512991053,24.1853677815147,1090.063182691,1089.2793216471,2016.72871532004,2017.51257636394,NA
202,204,65.32501577,109.515101244985,29.068781895173,111.459118912862,30.9163276893645,1090.114333659,1024.789317889,1952.23871156194,2017.56372733194,NA
215,216,3.643783543,111.8831334264,30.940435118374,115.415820839141,27.2728375706332,1090.277191923,1086.63340838,2014.08280205294,2017.72658559594,NA
252,262,1.967357347,112.604657880597,24.0423872361002,112.700454929649,24.0495443228496,1090.331367707,1088.36401036,2015.81340403294,2017.78076137994,NA
150,151,2.419407167,125.209105459385,41.2962682293536,125.279612105975,41.5038751215712,1090.771235637,1088.35182847,2015.80122214294,2018.22062930994,NA
211,212,4.785504772,110.577500821347,30.0071516133939,110.416315664045,30.2744966348554,1090.8158025158,1086.0302977438,2013.47969141674,2018.26519618874,NA
267,268,1.703528329,100.972245517499,21.5292969525299,102.329708137397,18.7690225860932,1091.076210589,1089.37268226,2016.82207593294,2018.52560426194,NA
224,227,6.228630662,117.824132942973,26.0661812538588,116.489665497935,27.209656149031,1091.274949825,1085.046319163,2012.49571283594,2018.72434349794,NA
239,240,9.574194463,114.220250004534,22.4168952514493,114.21576823236,22.2081692076149,1091.298002653,1081.72380819,2009.17320186294,2018.74739632594,NA
264,276,178.0246965,99.6225361167943,20.7811712895537,99.3344144498263,20.9249069748722,1091.3022052,913.2775087,1840.72690237294,2018.75159887294,NA
276,277,0.03087129191,99.3344144498263,20.9249069748722,99.3309066017,20.9240222049658,1091.33307649191,1091.3022052,2018.75159887294,2018.78247016485,NA
151,153,0.8711058164,125.279612105975,41.5038751215712,125.37966975521,41.3726517636697,1091.6423414534,1090.771235637,2018.22062930994,2019.09173512634,NA
