node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,118.9139495,104.805713851715,25.0574145078693,104.779701071206,25.2344190279509,118.9139495,0,1035.04635297534,1153.96030247534,NA
141,159,681.4331034,104.805713851715,25.0574145078693,104.467228614985,25.2446344398826,681.4331034,0,1035.04635297534,1716.47945637534,NA
159,160,25.64728537,104.467228614985,25.2446344398826,104.340620173708,25.203196908623,707.08038877,681.4331034,1716.47945637534,1742.12674174534,NA
160,164,43.33467789,104.340620173708,25.203196908623,104.002989244386,25.4820578302139,750.41506666,707.08038877,1742.12674174534,1785.46141963534,NA
164,170,1.526586424,104.002989244386,25.4820578302139,104.005551756086,25.4808672002564,751.941653084,750.41506666,1785.46141963534,1786.98800605934,NA
142,143,679.3813354,104.779701071206,25.2344190279509,105.592931811653,24.8119939988182,798.2952849,118.9139495,1153.96030247534,1833.34163787534,NA
164,165,67.22136298,104.002989244386,25.4820578302139,105.156822148882,25.4584034000549,817.63642964,750.41506666,1785.46141963534,1852.68278261534,NA
160,161,115.9086446,104.340620173708,25.203196908623,103.501227427774,27.7994233950491,822.98903337,707.08038877,1742.12674174534,1858.03538634534,NA
170,214,94.612328,104.005551756086,25.4808672002564,111.607754936226,27.7356012129452,846.553981084,751.941653084,1786.98800605934,1881.60033405934,NA
170,171,101.9159247,104.005551756086,25.4808672002564,103.631160465399,25.6724352638712,853.857577784,751.941653084,1786.98800605934,1888.90393075934,NA
143,144,65.80525467,105.592931811653,24.8119939988182,102.908516796248,20.3509118032268,864.10053957,798.2952849,1833.34163787534,1899.14689254534,NA
171,176,22.62795177,103.631160465399,25.6724352638712,103.004761507714,26.0123127820549,876.485529554,853.857577784,1888.90393075934,1911.53188252934,NA
176,177,12.84100963,103.004761507714,26.0123127820549,102.972101742314,25.8246941003855,889.326539184,876.485529554,1911.53188252934,1924.37289215934,NA
214,260,45.3614309,111.607754936226,27.7356012129452,112.205615708555,28.7579450396028,891.915411984,846.553981084,1881.60033405934,1926.96176495934,NA
171,172,39.06307642,103.631160465399,25.6724352638712,103.657179692577,25.7992992340202,892.920654204,853.857577784,1888.90393075934,1927.96700717934,NA
260,261,10.88732005,112.205615708555,28.7579450396028,113.273980768109,29.8370488078212,902.802732034,891.915411984,1926.96176495934,1937.84908500934,NA
214,215,59.1730741,111.607754936226,27.7356012129452,112.611036970446,22.4020545006231,905.727055184,846.553981084,1881.60033405934,1940.77340815934,NA
177,178,25.6774682,102.972101742314,25.8246941003855,103.111365093088,25.5221189658803,915.004007384,889.326539184,1924.37289215934,1950.05036035934,NA
144,148,55.589002,102.908516796248,20.3509118032268,103.17180591627,21.7071905987265,919.68954157,864.10053957,1899.14689254534,1954.73589454534,NA
215,216,14.9867546,112.611036970446,22.4020545006231,112.639572496412,22.4308511122084,920.713809784,905.727055184,1940.77340815934,1955.76016275934,NA
261,262,18.07548991,113.273980768109,29.8370488078212,112.423510839503,29.7180280278358,920.878221944,902.802732034,1937.84908500934,1955.92457491934,NA
178,179,6.939130311,103.111365093088,25.5221189658803,101.657722253362,25.4898928182983,921.943137695,915.004007384,1950.05036035934,1956.98949067034,NA
178,180,24.52669392,103.111365093088,25.5221189658803,102.450255228776,24.8181985562493,939.530701304,915.004007384,1950.05036035934,1974.57705427934,NA
215,242,34.77556052,112.611036970446,22.4020545006231,113.739820779584,21.5567108774653,940.502615704,905.727055184,1940.77340815934,1975.54896867934,NA
144,145,76.74985843,102.908516796248,20.3509118032268,101.175444560245,18.2465171503129,940.850398,864.10053957,1899.14689254534,1975.89675097534,NA
180,181,12.97064448,102.450255228776,24.8181985562493,102.473632426441,24.789015152123,952.501345784,939.530701304,1974.57705427934,1987.54769875934,NA
161,163,129.6691335,103.501227427774,27.7994233950491,99.464649270285,25.6453369806054,952.65816687,822.98903337,1858.03538634534,1987.70451984534,NA
176,201,76.50792881,103.004761507714,26.0123127820549,102.676395006143,25.2911066414904,952.993458364,876.485529554,1911.53188252934,1988.03981133934,NA
172,173,62.00874873,103.657179692577,25.7992992340202,104.052780330543,26.5036126364644,954.929402934,892.920654204,1927.96700717934,1989.97575590934,NA
148,149,35.27854487,103.17180591627,21.7071905987265,104.345535837096,24.796562569566,954.96808644,919.68954157,1954.73589454534,1990.01443941534,NA
201,202,5.995924654,102.676395006143,25.2911066414904,103.046961380172,25.2725709719059,958.989383018,952.993458364,1988.03981133934,1994.03573599334,NA
180,190,20.81101598,102.450255228776,24.8181985562493,102.981488947535,25.0354589416774,960.341717284,939.530701304,1974.57705427934,1995.38807025934,NA
216,217,39.66368636,112.639572496412,22.4308511122084,112.20939477102,22.6578067447804,960.377496144,920.713809784,1955.76016275934,1995.42384911934,NA
181,188,8.224633592,102.473632426441,24.789015152123,102.580307613888,24.8153637876525,960.725979376,952.501345784,1987.54769875934,1995.77233235134,NA
161,162,139.7988492,103.501227427774,27.7994233950491,101.385202880541,26.5298910392953,962.78788257,822.98903337,1858.03538634534,1997.83423554534,NA
242,244,22.2938573,113.739820779584,21.5567108774653,116.510328354272,26.9715389016806,962.796473004,940.502615704,1975.54896867934,1997.84282597934,NA
244,257,0.2731495025,116.510328354272,26.9715389016806,116.635064569831,26.9449127729839,963.0696225065,962.796473004,1997.84282597934,1998.11597548184,NA
190,191,3.256681162,102.981488947535,25.0354589416774,102.957909797933,25.0204053390842,963.598398446,960.341717284,1995.38807025934,1998.64475142134,NA
244,245,2.336981128,116.510328354272,26.9715389016806,116.983471595692,26.9048477679553,965.133454132,962.796473004,1997.84282597934,2000.17980710734,NA
261,264,62.59368661,113.273980768109,29.8370488078212,113.302494022388,29.8884094941949,965.396418644,902.802732034,1937.84908500934,2000.44277161934,NA
245,248,0.9321745414,116.983471595692,26.9048477679553,116.742290459498,26.8294777879764,966.0656286734,965.133454132,2000.17980710734,2001.11198164874,NA
188,189,7.114100344,102.580307613888,24.8153637876525,102.509336434092,24.8909672094608,967.84007972,960.725979376,1995.77233235134,2002.88643269534,NA
159,270,286.9930919,104.467228614985,25.2446344398826,112.079379055154,29.8623472323212,968.4261953,681.4331034,1716.47945637534,2003.47254827534,NA
201,209,15.71650541,102.676395006143,25.2911066414904,102.580211909069,25.390609970352,968.709963774,952.993458364,1988.03981133934,2003.75631674934,NA
264,265,3.879726626,113.302494022388,29.8884094941949,113.432018305362,29.7572885557234,969.27614527,965.396418644,2000.44277161934,2004.32249824534,NA
216,229,50.39651412,112.639572496412,22.4308511122084,112.048054162976,23.3387252767674,971.110323904,920.713809784,1955.76016275934,2006.15667687934,NA
257,258,8.664842833,116.635064569831,26.9449127729839,116.760603729033,26.9422220307462,971.7344653395,963.0696225065,1998.11597548184,2006.78081831484,NA
209,211,3.55160502,102.580211909069,25.390609970352,102.729673147254,24.946839653049,972.261568794,968.709963774,2003.75631674934,2007.30792176934,NA
262,263,51.63693699,112.423510839503,29.7180280278358,113.284981934835,28.4573825804689,972.515158934,920.878221944,1955.92457491934,2007.56151190934,NA
172,175,80.58842195,103.657179692577,25.7992992340202,109.83468308232,21.2802300172463,973.509076154,892.920654204,1927.96700717934,2008.55542912934,NA
202,203,14.91784199,103.046961380172,25.2725709719059,103.103259877543,25.2102149230181,973.907225008,958.989383018,1994.03573599334,2008.95357798334,NA
149,154,19.13722151,104.345535837096,24.796562569566,104.001264235813,24.8549521885818,974.10530795,954.96808644,1990.01443941534,2009.15166092534,NA
248,255,8.205400531,116.742290459498,26.8294777879764,117.010599641195,26.6449419785972,974.2710292044,966.0656286734,2001.11198164874,2009.31738217974,NA
248,249,8.387944439,116.742290459498,26.8294777879764,116.755070155367,26.8509768865435,974.4535731124,966.0656286734,2001.11198164874,2009.49992608774,NA
177,200,85.12849576,102.972101742314,25.8246941003855,103.151547380569,24.8934305286324,974.455034944,889.326539184,1924.37289215934,2009.50138791934,NA
