node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,2.71191779795619,101.473444351493,22.6828423146574,101.79938200934,23.3161603210115,779.057253742788,776.345335944832,1975.39345068349,1978.10536848145,NA,main,main
61,62,12.2966892636271,101.79938200934,23.3161603210115,103.045362407008,24.160931612139,791.353943006415,779.057253742788,1978.10536848145,1990.40205774507,NA,main,main
62,63,17.5815245774027,103.045362407008,24.160931612139,102.329324055567,18.4322565000363,808.935467583818,791.353943006415,1990.40205774507,2007.98358232247,NA,main,main
50,51,6.27256335846563,108.334510008803,17.7731584595141,106.069175519536,13.9271409119734,811.652285176836,805.37972181837,2004.42783655703,2010.70039991549,NA,main,main
51,16,0.228367207794603,106.069175519536,13.9271409119734,106.042867030629,13.9309309201609,811.88065238463,811.652285176836,2010.70039991549,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,15,0.228367207794603,106.069175519536,13.9271409119734,106.00471844075,13.8479005877091,811.88065238463,811.652285176836,2010.70039991549,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,4.97775634597923,102.329324055567,18.4322565000363,102.128902961403,18.5735176813137,813.913223929797,808.935467583818,2007.98358232247,2012.96133866845,NA,main,main
78,3,34.3363494840815,139.038936229425,37.3388319047715,141.31285827844,39.3663171284932,813.951885261343,779.615535777261,1978.66365051592,2013,SC2_LC556375.1,main,main
61,33,35.4535356281442,101.79938200934,23.3161603210115,101.535570467169,23.1831247564614,814.510789370932,779.057253742788,1978.10536848145,2013.55890410959,SC2_MN996532.2,main,main
64,65,2.81681498647262,102.128902961403,18.5735176813137,102.106470452813,18.6345529812724,816.730038916269,813.913223929797,2012.96133866845,2015.77815365493,NA,main,main
71,21,40.766183591145,101.654427106918,22.3492168831849,102.222792553042,24.7289946009927,819.532707179151,778.766523588006,1977.81463832666,2018.58082191781,SC2_MW703458.1,main,main
71,20,41.6648137281314,101.654427106918,22.3492168831849,101.393869711391,21.6454826454097,820.431337316138,778.766523588006,1977.81463832666,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,30,44.7704837427409,101.473444351493,22.6828423146574,101.0810767423,22.3450708644764,821.115819687573,776.345335944832,1975.39345068349,2020.16393442623,SC2_OK287355.1,main,main
70,18,35.8451724486123,101.454025702855,21.0765041623554,101.701889794493,21.6717881417761,821.348060124731,785.502887676119,1984.55100241478,2020.39617486339,SC2_MZ081381.1,main,main
50,52,15.9728363354861,108.334510008803,17.7731584595141,106.760189024804,16.5662561507827,821.352558153856,805.37972181837,2004.42783655703,2020.40067289251,NA,main,main
78,4,41.7516500305297,139.038936229425,37.3388319047715,139.27408384744,37.9924433720443,821.367185807791,779.615535777261,1978.66365051592,2020.41530054645,SC2_LC663958.1,main,main
63,26,12.5246143988367,102.329324055567,18.4322565000363,102.230736683023,18.4521970754179,821.460081982654,808.935467583818,2007.98358232247,2020.50819672131,SC2_MZ937000.1,main,main
70,19,35.9626587874101,101.454025702855,21.0765041623554,102.01765005118,18.8974922686403,821.465546463529,785.502887676119,1984.55100241478,2020.51366120219,SC2_MZ937001.1,main,main
65,28,4.73550754725934,102.106470452813,18.6345529812724,101.986548021457,18.5177232700722,821.465546463529,816.730038916269,2015.77815365493,2020.51366120219,SC2_MZ937002.1,main,main
64,29,7.56051925504334,102.128902961403,18.5735176813137,102.094597631126,18.5196660105618,821.47374318484,813.913223929797,2012.96133866845,2020.5218579235,SC2_MZ937003.1,main,main
65,27,4.74370426857072,102.106470452813,18.6345529812724,102.372537647118,18.4500024250012,821.47374318484,816.730038916269,2015.77815365493,2020.5218579235,SC2_MZ937004.1,main,main
79,2,31.9954830441861,139.875964179642,36.1057305667315,138.07151015709,35.1350602593576,821.61855192801,789.623068883823,1988.67118362248,2020.66666666667,SC2_LC663793.1,main,main
79,1,31.9954830441861,139.875964179642,36.1057305667315,140.268983717363,35.7552739678855,821.61855192801,789.623068883823,1988.67118362248,2020.66666666667,SC2_LC663959.1,main,main
74,75,28.4301873822348,110.67290101425,27.4650504542927,110.832924553134,27.3842027815573,821.967276697371,793.537089315136,1992.58520405379,2021.01539143603,NA,main,main
75,35,0.0695400708213334,110.832924553134,27.3842027815573,110.873439182767,27.3659138187685,822.036816768192,821.967276697371,2021.01539143603,2021.08493150685,SC2_OK017804.1,main,main
75,36,0.0695400708213334,110.832924553134,27.3842027815573,110.798930237196,27.377134231074,822.036816768192,821.967276697371,2021.01539143603,2021.08493150685,SC2_OK017803.1,main,main
74,37,28.5764397818233,110.67290101425,27.4650504542927,111.861787677856,25.6804364633416,822.113529096959,793.537089315136,1992.58520405379,2021.16164383562,SC2_OK017805.1,main,main
68,32,11.4481497381047,101.362201222998,22.8512283375317,101.201905722002,22.8726257898695,822.198460603809,810.750310865704,2009.79842560436,2021.24657534247,SC2_OK017806.1,main,main
52,54,0.991771262124664,106.760189024804,16.5662561507827,106.895503949275,16.6867038121444,822.344329415981,821.352558153856,2020.40067289251,2021.39244415464,NA,main,main
52,53,1.14481211468763,106.760189024804,16.5662561507827,106.666908411332,16.6770343719069,822.497370268544,821.352558153856,2020.40067289251,2021.5454850072,NA,main,main
68,31,12.6837661764608,101.362201222998,22.8512283375317,102.077580798253,22.5618616329877,823.434077042165,810.750310865704,2009.79842560436,2022.48219178082,SC2_OR233302.1,main,main
54,11,1.44591200974555,106.895503949275,16.6867038121444,106.766021445399,16.5226636963563,823.790241425726,822.344329415981,2021.39244415464,2022.83835616438,SC2_OR233324.1,main,main
53,13,1.29287115718247,106.666908411332,16.6770343719069,106.649086316176,16.713865241241,823.790241425726,822.497370268544,2021.5454850072,2022.83835616438,SC2_OR233322.1,main,main
54,12,1.44865173577291,106.895503949275,16.6867038121444,106.632261396036,16.5291783008968,823.792981151754,822.344329415981,2021.39244415464,2022.84109589041,SC2_OR233328.1,main,main
53,14,1.29561088320983,106.666908411332,16.6770343719069,106.852955146332,16.5128889179045,823.792981151754,822.497370268544,2021.5454850072,2022.84109589041,SC2_OR233323.1,main,main
