node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,2.053378034,101.948573215641,21.7429059725637,101.682623207055,21.7708396797315,8999.992282734,8997.9389047,1963.62179620685,1965.67517424085,NA,main,main
43,46,4.130546571,101.948573215641,21.7429059725637,102.12559842694,21.8558324725447,9002.069451271,8997.9389047,1963.62179620685,1967.75234277785,NA,main,main
46,47,22.69780383,102.12559842694,21.8558324725447,101.886985833304,21.762903646979,9024.767255101,9002.069451271,1967.75234277785,1990.45014660785,NA,main,main
47,48,4.896580678,101.886985833304,21.762903646979,101.984380091898,21.749121602096,9029.663835779,9024.767255101,1990.45014660785,1995.34672728585,NA,main,main
48,49,7.959675131,101.984380091898,21.749121602096,101.813312509383,21.9008416651234,9037.62351091,9029.663835779,1995.34672728585,2003.30640241685,NA,main,main
48,50,11.8993705,101.984380091898,21.749121602096,102.294252154544,18.776175490408,9041.563206279,9029.663835779,1995.34672728585,2007.24609778585,NA,main,main
50,51,8.273371448,102.294252154544,18.776175490408,102.09123950937,18.8297210432527,9049.836577727,9041.563206279,2007.24609778585,2015.51946923385,NA,main,main
37,38,42.39752628,113.391488140892,27.3410550000457,122.192462598288,30.12006194916,9051.06445521,9008.66692893,1974.34982043685,2016.74734671685,NA,main,main
51,52,3.624141542,102.09123950937,18.8297210432527,102.123915971484,18.7482214562711,9053.460719269,9049.836577727,2015.51946923385,2019.14361077585,NA,main,main
52,53,0.7258904514,102.123915971484,18.7482214562711,102.063405944126,18.872666357464,9054.1866097204,9053.460719269,2019.14361077585,2019.86950122725,NA,main,main
44,45,54.60588398,101.682623207055,21.7708396797315,106.128051874799,13.8023856668777,9054.598166714,8999.992282734,1965.67517424085,2020.28105822085,NA,main,main
39,40,57.98584477,112.37488823528,28.5768442726348,111.169437588883,28.4543450144822,9054.65770346,8996.67185869,1962.35475019685,2020.34059496685,NA,main,main
38,17,4.537584119,122.192462598288,30.12006194916,122.072573556159,30.0900324739835,9055.602039329,9051.06445521,2016.74734671685,2021.28493083585,SC2_MG772933.1,main,main
38,18,4.537584119,122.192462598288,30.12006194916,122.238628145885,30.0357557963924,9055.602039329,9051.06445521,2016.74734671685,2021.28493083585,SC2_MG772934.1,main,main
37,15,46.9351104,113.391488140892,27.3410550000457,113.608118566317,27.2753443042811,9055.60203933,9008.66692893,1974.34982043685,2021.28493083685,SC2_OK017805.1,main,main
40,19,0.9443358747,111.169437588883,28.4543450144822,111.713671323335,28.6217168473458,9055.6020393347,9054.65770346,2020.34059496685,2021.28493084155,SC2_OK017804.1,main,main
40,20,0.9443358747,111.169437588883,28.4543450144822,111.249440755558,28.6069663928117,9055.6020393347,9054.65770346,2020.34059496685,2021.28493084155,SC2_OK017803.1,main,main
39,16,58.93018065,112.37488823528,28.5768442726348,103.487266439475,26.0815805136302,9055.60203934,8996.67185869,1962.35475019685,2021.28493084685,SC2_OK017806.1,main,main
45,10,1.003872652,106.128051874799,13.8023856668777,106.097454398418,13.9164462900975,9055.602039366,9054.598166714,2020.28105822085,2021.28493087285,SC2_EPI_ISL_852604,main,main
45,11,1.003872652,106.128051874799,13.8023856668777,106.125330379342,13.7645645763228,9055.602039366,9054.598166714,2020.28105822085,2021.28493087285,SC2_EPI_ISL_852605,main,main
50,6,14.03883309,102.294252154544,18.776175490408,102.187402820386,18.8120363720741,9055.602039369,9041.563206279,2007.24609778585,2021.28493087585,SC2_MZ937003.1,main,main
49,7,17.97852846,101.813312509383,21.9008416651234,101.53564187371,21.3045226570992,9055.60203937,9037.62351091,2003.30640241685,2021.28493087685,SC2_EPI_ISL_412977,main,main
49,8,17.97852846,101.813312509383,21.9008416651234,103.424281407231,23.6215330155412,9055.60203937,9037.62351091,2003.30640241685,2021.28493087685,SC2_MW703458.1,main,main
51,5,5.765461643,102.09123950937,18.8297210432527,102.078195208632,18.7440986330382,9055.60203937,9049.836577727,2015.51946923385,2021.28493087685,SC2_MZ937001.1,main,main
52,2,2.141320101,102.123915971484,18.7482214562711,101.984504458845,18.7119069274496,9055.60203937,9053.460719269,2019.14361077585,2021.28493087685,SC2_MZ937000.1,main,main
53,3,1.41542965,102.063405944126,18.872666357464,102.215350627125,18.88603517084,9055.6020393704,9054.1866097204,2019.86950122725,2021.28493087725,SC2_MZ937004.1,main,main
53,4,1.41542965,102.063405944126,18.872666357464,102.316007082401,18.6272630325981,9055.6020393704,9054.1866097204,2019.86950122725,2021.28493087725,SC2_MZ937002.1,main,main
47,1,30.83478427,101.886985833304,21.762903646979,101.786440816974,21.7210154574077,9055.602039371,9024.767255101,1990.45014660785,2021.28493087785,SC2_MZ081381.1,main,main
44,12,55.60975664,101.682623207055,21.7708396797315,101.313458038954,23.159077955159,9055.602039374,8999.992282734,1965.67517424085,2021.28493088085,SC2_MN996532.2,main,main
