node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,4.387018882,101.125795501655,22.5374874676904,101.261353545187,22.3958481160858,8850.020536972,8845.63351809,1972.27612528485,1976.66314416685,NA,main,main
43,46,6.212777469,101.125795501655,22.5374874676904,101.260644964923,22.4393900844428,8851.846295559,8845.63351809,1972.27612528485,1978.48890275385,NA,main,main
46,47,6.855256125,101.260644964923,22.4393900844428,101.163111741409,22.5411424889843,8858.701551684,8851.846295559,1978.48890275385,1985.34415887885,NA,main,main
47,48,3.336062233,101.163111741409,22.5411424889843,101.371985930512,21.804835945647,8862.037613917,8858.701551684,1985.34415887885,1988.68022111185,NA,main,main
48,50,7.06637045,101.371985930512,21.804835945647,102.168538588389,18.7947438287224,8869.103984367,8862.037613917,1988.68022111185,1995.74659156185,NA,main,main
50,51,10.47034493,102.168538588389,18.7947438287224,102.132593743911,18.8797506460904,8879.574329297,8869.103984367,1995.74659156185,2006.21693649185,NA,main,main
48,49,19.82478937,101.371985930512,21.804835945647,101.091610935853,21.8681622353646,8881.862403287,8862.037613917,1988.68022111185,2008.50501048185,NA,main,main
51,52,8.058126296,102.132593743911,18.8797506460904,102.480390502301,18.7665759359658,8887.632455593,8879.574329297,2006.21693649185,2014.27506278785,NA,main,main
50,6,24.84104911,102.168538588389,18.7947438287224,102.187402820386,18.8120363720741,8893.945033477,8869.103984367,1995.74659156185,2020.58764067185,SC2_MZ937003.1,main,main
49,7,12.08263019,101.091610935853,21.8681622353646,101.53564187371,21.3045226570992,8893.945033477,8881.862403287,2008.50501048185,2020.58764067185,SC2_EPI_ISL_412977,main,main
49,8,12.08263019,101.091610935853,21.8681622353646,101.541985779832,21.8705071749082,8893.945033477,8881.862403287,2008.50501048185,2020.58764067185,SC2_MW703458.1,main,main
44,12,43.92449651,101.261353545187,22.3958481160858,101.313458038954,23.159077955159,8893.945033482,8850.020536972,1976.66314416685,2020.58764067685,SC2_MN996532.2,main,main
52,2,6.31257789,102.480390502301,18.7665759359658,101.984504458845,18.7119069274496,8893.945033483,8887.632455593,2014.27506278785,2020.58764067785,SC2_MZ937000.1,main,main
47,1,35.2434818,101.163111741409,22.5411424889843,101.786440816974,21.7210154574077,8893.945033484,8858.701551684,1985.34415887885,2020.58764067885,SC2_MZ081381.1,main,main
51,5,14.37070419,102.132593743911,18.8797506460904,102.078195208632,18.7440986330382,8893.945033487,8879.574329297,2006.21693649185,2020.58764068185,SC2_MZ937001.1,main,main
39,16,64.51380391,111.033561679797,26.453621667059,101.492613671602,22.473966048978,8893.9450335,8829.43122959,1956.07383678485,2020.58764069485,SC2_OK017806.1,main,main
38,19,5.879356167,110.425236081169,27.0322978763385,110.446036062425,26.9728355968372,8893.945033507,8888.06567734,2014.70828453485,2020.58764070185,SC2_OK017804.1,main,main
38,20,5.879356167,110.425236081169,27.0322978763385,110.072487881574,26.277976698201,8893.945033507,8888.06567734,2014.70828453485,2020.58764070185,SC2_OK017803.1,main,main
39,40,64.5138039068,111.033561679797,26.453621667059,122.137842693769,30.1724825829174,8894.25968301,8829.43122959,1956.07383678485,2020.58764069165,NA,main,main
52,53,6.3125778904,102.480390502301,18.7665759359658,102.267206849703,18.6349213707673,8894.345956186,8887.632455593,2014.27506278785,2020.58764067825,NA,main,main
44,45,43.9244965114,101.261353545187,22.3958481160858,106.078236294557,13.8021495106609,8894.642324312,8850.020536972,1976.66314416685,2020.58764067825,NA,main,main
