node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,9.219797081,104.559625231852,22.5782617284332,101.707745589912,21.6447498376976,49192.644811171,49183.42501409,1954.78913542985,1964.00893251085,NA,main,main
38,39,12.64769457,101.707745589912,21.6447498376976,101.796738866367,21.6817631324616,49205.292505741,49192.644811171,1964.00893251085,1976.65662708085,NA,main,main
39,40,8.695268517,101.796738866367,21.6817631324616,101.977090444295,18.8150178767525,49213.987774258,49205.292505741,1976.65662708085,1985.35189559785,NA,main,main
39,44,13.76953074,101.796738866367,21.6817631324616,101.93551149353,21.6405657475694,49219.062036481,49205.292505741,1976.65662708085,1990.42615782085,NA,main,main
40,41,18.60753111,101.977090444295,18.8150178767525,102.660398635331,19.0105858074356,49232.595305368,49213.987774258,1985.35189559785,2003.95942670785,NA,main,main
41,42,7.958171348,102.660398635331,19.0105858074356,102.761824973122,18.9831204800294,49240.553476716,49232.595305368,2003.95942670785,2011.91759805585,NA,main,main
42,43,1.8487205,102.761824973122,18.9831204800294,102.860998852908,19.0019588261936,49242.402197216,49240.553476716,2011.91759805585,2013.76631855585,NA,main,main
47,48,51.44353545,111.766509901327,26.3225014724322,122.156428559723,30.0416955472168,49248.64901563,49197.20548018,1968.56960151985,2020.01313696985,NA,main,main
40,6,35.58806271,101.977090444295,18.8150178767525,102.187402820386,18.8120363720741,49249.575836968,49213.987774258,1985.35189559785,2020.93995830785,SC2_MZ937003.1,main,main
41,5,16.9805316,102.660398635331,19.0105858074356,102.078195208632,18.7440986330382,49249.575836968,49232.595305368,2003.95942670785,2020.93995830785,SC2_MZ937001.1,main,main
38,1,56.9310258,101.707745589912,21.6447498376976,101.786440816974,21.7210154574077,49249.575836971,49192.644811171,1964.00893251085,2020.93995831085,SC2_MZ081381.1,main,main
44,8,30.51380049,101.93551149353,21.6405657475694,102.655514123834,23.533124222991,49249.575836971,49219.062036481,1990.42615782085,2020.93995831085,SC2_MW703458.1,main,main
44,7,30.51380049,101.93551149353,21.6405657475694,101.53564187371,21.3045226570992,49249.575836971,49219.062036481,1990.42615782085,2020.93995831085,SC2_EPI_ISL_412977,main,main
42,2,9.022360257,102.761824973122,18.9831204800294,101.984504458845,18.7119069274496,49249.575836973,49240.553476716,2011.91759805585,2020.93995831285,SC2_MZ937000.1,main,main
43,4,7.173639757,102.860998852908,19.0019588261936,102.316007082401,18.6272630325981,49249.575836973,49242.402197216,2013.76631855585,2020.93995831285,SC2_MZ937002.1,main,main
43,3,7.173639757,102.860998852908,19.0019588261936,102.215350627125,18.88603517084,49249.575836973,49242.402197216,2013.76631855585,2020.93995831285,SC2_MZ937004.1,main,main
47,15,52.37035685,111.766509901327,26.3225014724322,111.905544756425,26.3621673093471,49249.57583703,49197.20548018,1968.56960151985,2020.93995836985,SC2_OK017805.1,main,main
48,17,0.9268214074,122.156428559723,30.0416955472168,122.072573556159,30.0900324739835,49249.5758370374,49248.64901563,2020.01313696985,2020.93995837725,SC2_MG772933.1,main,main
48,18,0.9268214074,122.156428559723,30.0416955472168,122.238628145885,30.0357557963924,49249.5758370374,49248.64901563,2020.01313696985,2020.93995837725,SC2_MG772934.1,main,main
