node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,8.906017256,101.759612112357,21.6835208687581,100.924241660918,21.422214544895,17988.048495806,17979.14247855,1963.27406540005,1972.18008265605,NA,main,main
38,39,11.02569027,100.924241660918,21.422214544895,101.728509882379,22.0121542457649,17999.074186076,17988.048495806,1972.18008265605,1983.20577292605,NA,main,main
39,44,14.02223134,101.728509882379,22.0121542457649,101.855787590048,21.3975192204134,18013.096417416,17999.074186076,1983.20577292605,1997.22800426605,NA,main,main
39,40,15.09259878,101.728509882379,22.0121542457649,102.562767869392,18.953991207721,18014.166784856,17999.074186076,1983.20577292605,1998.29837170605,NA,main,main
40,41,9.394961241,102.562767869392,18.953991207721,102.346814616059,18.798973541275,18023.561746097,18014.166784856,1998.29837170605,2007.69333294705,NA,main,main
41,42,8.933653886,102.346814616059,18.798973541275,102.280866001614,18.9513656867839,18032.495399983,18023.561746097,2007.69333294705,2016.62698683305,NA,main,main
42,43,0.4674156055,102.280866001614,18.9513656867839,102.275833637385,18.9782142281626,18032.9628155885,18032.495399983,2016.62698683305,2017.09440243855,NA,main,main
48,49,44.43333482,113.895066355918,28.1430426234053,122.311808701648,30.1625557840385,18034.36867079,17989.93533597,1974.06692282005,2018.50025764005,NA,main,main
38,1,48.38913497,100.924241660918,21.422214544895,101.786440816974,21.7210154574077,18036.437630776,17988.048495806,1972.18008265605,2020.56921762605,SC2_MZ081381.1,main,main
44,7,23.34121336,101.855787590048,21.3975192204134,101.53564187371,21.3045226570992,18036.437630776,18013.096417416,1997.22800426605,2020.56921762605,SC2_EPI_ISL_412977,main,main
44,8,23.34121336,101.855787590048,21.3975192204134,102.780534001527,23.9021156549459,18036.437630776,18013.096417416,1997.22800426605,2020.56921762605,SC2_MW703458.1,main,main
40,6,22.27084592,102.562767869392,18.953991207721,102.187402820386,18.8120363720741,18036.437630776,18014.166784856,1998.29837170605,2020.56921762605,SC2_MZ937003.1,main,main
42,3,3.942230793,102.280866001614,18.9513656867839,102.215350627125,18.88603517084,18036.437630776,18032.495399983,2016.62698683305,2020.56921762605,SC2_MZ937004.1,main,main
43,2,3.474815188,102.275833637385,18.9782142281626,101.984504458845,18.7119069274496,18036.4376307765,18032.9628155885,2017.09440243855,2020.56921762655,SC2_MZ937000.1,main,main
43,4,3.474815188,102.275833637385,18.9782142281626,102.316007082401,18.6272630325981,18036.4376307765,18032.9628155885,2017.09440243855,2020.56921762655,SC2_MZ937002.1,main,main
41,5,12.87588468,102.346814616059,18.798973541275,102.078195208632,18.7440986330382,18036.437630777,18023.561746097,2007.69333294705,2020.56921762705,SC2_MZ937001.1,main,main
36,10,0.5133649234,105.996072109899,13.8936358621779,106.097454398418,13.9164462900975,18036.4376307834,18035.92426586,2020.05585271005,2020.56921763345,SC2_EPI_ISL_852604,main,main
36,11,0.5133649234,105.996072109899,13.8936358621779,106.125330379342,13.7645645763228,18036.4376307834,18035.92426586,2020.05585271005,2020.56921763345,SC2_EPI_ISL_852605,main,main
49,17,2.068959999,122.311808701648,30.1625557840385,122.072573556159,30.0900324739835,18036.437630789,18034.36867079,2018.50025764005,2020.56921763905,SC2_MG772933.1,main,main
49,18,2.068959999,122.311808701648,30.1625557840385,122.238628145885,30.0357557963924,18036.437630789,18034.36867079,2018.50025764005,2020.56921763905,SC2_MG772934.1,main,main
48,15,46.50229482,113.895066355918,28.1430426234053,113.779304594059,28.3388542504221,18036.43763079,17989.93533597,1974.06692282005,2020.56921764005,SC2_OK017805.1,main,main
