node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,10.6140813,111.340002431856,26.9504280489396,110.100981795705,26.8701816082238,5578.2367233,5567.622642,1963.21783945785,1973.83192075785,NA,main,main
34,35,3.044903936,102.643560696691,21.553113218346,103.472713506351,21.4986806888703,5595.988968496,5592.94406456,1988.53926201785,1991.58416595385,NA,main,main
35,36,1.644999034,103.472713506351,21.4986806888703,103.349085197186,21.4387729244467,5597.63396753,5595.988968496,1991.58416595385,1993.22916498785,NA,main,main
46,47,23.09535404,110.100981795705,26.8701816082238,109.973255278598,26.8355228295782,5601.33207734,5578.2367233,1973.83192075785,1996.92727479785,NA,main,main
36,37,4.507552765,103.349085197186,21.4387729244467,103.116033029901,21.3657981765777,5602.141520295,5597.63396753,1993.22916498785,1997.73671775285,NA,main,main
37,38,2.171591992,103.116033029901,21.3657981765777,103.173775050367,21.2932226628779,5604.313112287,5602.141520295,1997.73671775285,1999.90830974485,NA,main,main
38,39,7.22601314,103.173775050367,21.2932226628779,101.452368017895,21.2703497500565,5611.539125427,5604.313112287,1999.90830974485,2007.13432288485,NA,main,main
38,40,7.93553878,103.173775050367,21.2932226628779,101.931282695736,18.7194368475895,5612.248651067,5604.313112287,1999.90830974485,2007.84384852485,NA,main,main
40,41,8.494444466,101.931282695736,18.7194368475895,102.074513821061,18.6868832406188,5620.743095533,5612.248651067,2007.84384852485,2016.33829299085,NA,main,main
45,49,55.71997719,111.340002431856,26.9504280489396,111.686402149443,26.3413572959994,5623.34261919,5567.622642,1963.21783945785,2018.93781664785,NA,main,main
41,42,3.138396771,102.074513821061,18.6868832406188,102.244725586457,18.8911410417375,5623.881492304,5620.743095533,2016.33829299085,2019.47668976185,NA,main,main
42,43,0.56694279,102.244725586457,18.8911410417375,102.08688754656,18.7325378783126,5624.448435094,5623.881492304,2019.47668976185,2020.04363255185,NA,main,main
35,44,28.99241638,103.472713506351,21.4986806888703,105.915553862399,13.8823041047558,5624.981384876,5595.988968496,1991.58416595385,2020.57658233385,NA,main,main
47,48,24.28641699,109.973255278598,26.8355228295782,122.15960043139,30.041161570136,5625.61849433,5601.33207734,1996.92727479785,2021.21369178785,NA,main,main
34,12,32.74566947,102.643560696691,21.553113218346,101.313458038954,23.159077955159,5625.68973403,5592.94406456,1988.53926201785,2021.28493148785,SC2_MN996532.2,main,main
48,17,0.07123970219,122.15960043139,30.041161570136,122.072573556159,30.0900324739835,5625.68973403219,5625.61849433,2021.21369178785,2021.28493149004,SC2_MG772933.1,main,main
48,18,0.07123970219,122.15960043139,30.041161570136,122.238628145885,30.0357557963924,5625.68973403219,5625.61849433,2021.21369178785,2021.28493149004,SC2_MG772934.1,main,main
44,10,0.7083491566,105.915553862399,13.8823041047558,106.097454398418,13.9164462900975,5625.6897340326,5624.981384876,2020.57658233385,2021.28493149045,SC2_EPI_ISL_852604,main,main
44,11,0.7083491566,105.915553862399,13.8823041047558,106.125330379342,13.7645645763228,5625.6897340326,5624.981384876,2020.57658233385,2021.28493149045,SC2_EPI_ISL_852605,main,main
41,5,4.946638501,102.074513821061,18.6868832406188,102.078195208632,18.7440986330382,5625.689734034,5620.743095533,2016.33829299085,2021.28493149185,SC2_MZ937001.1,main,main
42,3,1.80824173,102.244725586457,18.8911410417375,102.215350627125,18.88603517084,5625.689734034,5623.881492304,2019.47668976185,2021.28493149185,SC2_MZ937004.1,main,main
43,4,1.24129894,102.08688754656,18.7325378783126,102.316007082401,18.6272630325981,5625.689734034,5624.448435094,2020.04363255185,2021.28493149185,SC2_MZ937002.1,main,main
43,2,1.24129894,102.08688754656,18.7325378783126,101.984504458845,18.7119069274496,5625.689734034,5624.448435094,2020.04363255185,2021.28493149185,SC2_MZ937000.1,main,main
37,1,23.54821374,103.116033029901,21.3657981765777,101.786440816974,21.7210154574077,5625.689734035,5602.141520295,1997.73671775285,2021.28493149285,SC2_MZ081381.1,main,main
39,8,14.15060861,101.452368017895,21.2703497500565,101.398537820321,21.2472047457343,5625.689734037,5611.539125427,2007.13432288485,2021.28493149485,SC2_MW703458.1,main,main
39,7,14.15060861,101.452368017895,21.2703497500565,101.53564187371,21.3045226570992,5625.689734037,5611.539125427,2007.13432288485,2021.28493149485,SC2_EPI_ISL_412977,main,main
40,6,13.44108297,101.931282695736,18.7194368475895,102.187402820386,18.8120363720741,5625.689734037,5612.248651067,2007.84384852485,2021.28493149485,SC2_MZ937003.1,main,main
49,19,2.347114849,111.686402149443,26.3413572959994,111.934836495509,26.437693201413,5625.689734039,5623.34261919,2018.93781664785,2021.28493149685,SC2_OK017804.1,main,main
49,20,2.347114849,111.686402149443,26.3413572959994,112.976638602235,27.4126028639753,5625.689734039,5623.34261919,2018.93781664785,2021.28493149685,SC2_OK017803.1,main,main
46,16,47.45301074,110.100981795705,26.8701816082238,103.540806079869,27.4785134945472,5625.68973404,5578.2367233,1973.83192075785,2021.28493149785,SC2_OK017806.1,main,main
47,15,24.3576567,109.973255278598,26.8355228295782,109.970591210491,27.2404835780341,5625.68973404,5601.33207734,1996.92727479785,2021.28493149785,SC2_OK017805.1,main,main
