node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,23.96533305,101.10705763099,23.2056085242105,101.303697817082,21.7017362392083,24794.07140368,24770.10607063,1951.44891729685,1975.41425034685,NA,main,main
41,42,4.227137416,101.303697817082,21.7017362392083,101.339867770589,21.6067924572395,24798.298541096,24794.07140368,1975.41425034685,1979.64138776285,NA,main,main
33,34,6.73070711,113.009515939493,26.4978973719595,112.840369967515,26.3920482135526,24801.10127516,24794.37056805,1975.71341471685,1982.44412182685,NA,main,main
41,48,8.44995717,101.303697817082,21.7017362392083,101.71582738829,21.7677444395407,24802.52136085,24794.07140368,1975.41425034685,1983.86420751685,NA,main,main
42,43,13.19616148,101.339867770589,21.6067924572395,101.508806434618,21.2577692365976,24811.494702576,24798.298541096,1979.64138776285,1992.83754924285,NA,main,main
42,44,18.80893959,101.339867770589,21.6067924572395,102.078519538192,18.8643007131376,24817.107480686,24798.298541096,1979.64138776285,1998.45032735285,NA,main,main
44,45,11.09563656,102.078519538192,18.8643007131376,102.30479281148,18.6053134634129,24828.203117246,24817.107480686,1998.45032735285,2009.54596391285,NA,main,main
45,46,8.187602419,102.30479281148,18.6053134634129,102.014133710889,18.6740608539459,24836.390719665,24828.203117246,2009.54596391285,2017.73356633185,NA,main,main
34,36,37.72449641,112.840369967515,26.3920482135526,112.16625396286,26.1996488364908,24838.82577157,24801.10127516,1982.44412182685,2020.16861823685,NA,main,main
46,47,2.738992801,102.014133710889,18.6740608539459,102.155263440807,18.6624748905261,24839.129712466,24836.390719665,2017.73356633185,2020.47255913285,NA,main,main
34,35,38.41720008,112.840369967515,26.3920482135526,122.249695033723,30.0423697501639,24839.51847524,24801.10127516,1982.44412182685,2020.86132190685,NA,main,main
43,8,28.32088371,101.508806434618,21.2577692365976,101.573366556903,21.6210231580288,24839.815586286,24811.494702576,1992.83754924285,2021.15843295285,SC2_MW703458.1,main,main
43,7,28.32088371,101.508806434618,21.2577692365976,101.53564187371,21.3045226570992,24839.815586286,24811.494702576,1992.83754924285,2021.15843295285,SC2_EPI_ISL_412977,main,main
48,1,37.29422544,101.71582738829,21.7677444395407,101.786440816974,21.7210154574077,24839.81558629,24802.52136085,1983.86420751685,2021.15843295685,SC2_MZ081381.1,main,main
44,6,22.70810561,102.078519538192,18.8643007131376,102.187402820386,18.8120363720741,24839.815586296,24817.107480686,1998.45032735285,2021.15843296285,SC2_MZ937003.1,main,main
45,5,11.61246905,102.30479281148,18.6053134634129,102.078195208632,18.7440986330382,24839.815586296,24828.203117246,2009.54596391285,2021.15843296285,SC2_MZ937001.1,main,main
46,2,3.424866634,102.014133710889,18.6740608539459,101.984504458845,18.7119069274496,24839.815586299,24836.390719665,2017.73356633185,2021.15843296585,SC2_MZ937000.1,main,main
47,3,0.6858738332,102.155263440807,18.6624748905261,102.215350627125,18.88603517084,24839.8155862992,24839.129712466,2020.47255913285,2021.15843296605,SC2_MZ937004.1,main,main
47,4,0.6858738332,102.155263440807,18.6624748905261,102.316007082401,18.6272630325981,24839.8155862992,24839.129712466,2020.47255913285,2021.15843296605,SC2_MZ937002.1,main,main
33,16,45.44501828,113.009515939493,26.4978973719595,105.181257144735,27.9309230794658,24839.81558633,24794.37056805,1975.71341471685,2021.15843299685,SC2_OK017806.1,main,main
36,19,0.9898147635,112.16625396286,26.1996488364908,112.093599105812,26.2739509545199,24839.8155863335,24838.82577157,2020.16861823685,2021.15843300035,SC2_OK017804.1,main,main
36,20,0.9898147635,112.16625396286,26.1996488364908,112.134179961435,26.228714559329,24839.8155863335,24838.82577157,2020.16861823685,2021.15843300035,SC2_OK017803.1,main,main
35,17,0.2971110959,122.249695033723,30.0423697501639,122.072573556159,30.0900324739835,24839.8155863359,24839.51847524,2020.86132190685,2021.15843300275,SC2_MG772933.1,main,main
35,18,0.2971110959,122.249695033723,30.0423697501639,122.238628145885,30.0357557963924,24839.8155863359,24839.51847524,2020.86132190685,2021.15843300275,SC2_MG772934.1,main,main
40,49,69.7095156561,101.10705763099,23.2056085242105,106.165126240507,13.7404624008346,24839.94208484,24770.10607063,1951.44891729685,2021.15843295295,NA,main,main
