node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,47,1.271059361,102.881543968323,21.5073882426368,102.804681366052,21.4378939639251,7924.499746781,7923.22868742,1957.10919922185,1958.38025858285,NA,main,main
38,39,16.64791505,102.881543968323,21.5073882426368,101.404165430029,21.483179886633,7939.87660247,7923.22868742,1957.10919922185,1973.75711427185,NA,main,main
39,40,2.605904684,101.404165430029,21.483179886633,101.46964338013,21.5119810142864,7942.482507154,7939.87660247,1973.75711427185,1976.36301895585,NA,main,main
40,41,9.769618008,101.46964338013,21.5119810142864,101.510099983776,21.4822800000511,7952.252125162,7942.482507154,1976.36301895585,1986.13263696385,NA,main,main
50,51,31.49086658,113.550204962949,25.8690558110489,113.973362242561,26.5367545412776,7955.41999034,7923.92912376,1957.80963556185,1989.30050214185,NA,main,main
41,46,5.618745521,101.510099983776,21.4822800000511,101.711293604944,21.3455078468468,7957.870870683,7952.252125162,1986.13263696385,1991.75138248485,NA,main,main
41,42,6.604111978,101.510099983776,21.4822800000511,102.246373186345,18.9543518522754,7958.85623714,7952.252125162,1986.13263696385,1992.73674894185,NA,main,main
42,43,19.27246319,102.246373186345,18.9543518522754,102.1597249508,18.7298562052837,7978.12870033,7958.85623714,1992.73674894185,2012.00921213185,NA,main,main
43,44,2.912196344,102.1597249508,18.7298562052837,102.184939403379,18.7491119858336,7981.040896674,7978.12870033,2012.00921213185,2014.92140847585,NA,main,main
44,45,2.498161896,102.184939403379,18.7491119858336,102.125706817126,18.725441983576,7983.53905857,7981.040896674,2014.92140847585,2017.41957037185,NA,main,main
51,52,30.95926805,113.973362242561,26.5367545412776,122.104019738121,29.9297243458337,7986.37925839,7955.41999034,1989.30050214185,2020.25977019185,NA,main,main
47,48,62.32525936,102.804681366052,21.4378939639251,106.111802973979,13.760171433123,7986.825006141,7924.499746781,1958.38025858285,2020.70551794285,NA,main,main
42,6,28.07184164,102.246373186345,18.9543518522754,102.187402820386,18.8120363720741,7986.92807878,7958.85623714,1992.73674894185,2020.80859058185,SC2_MZ937003.1,main,main
47,12,62.428332,102.804681366052,21.4378939639251,101.313458038954,23.159077955159,7986.928078781,7924.499746781,1958.38025858285,2020.80859058285,SC2_MN996532.2,main,main
43,5,8.799378452,102.1597249508,18.7298562052837,102.078195208632,18.7440986330382,7986.928078782,7978.12870033,2012.00921213185,2020.80859058385,SC2_MZ937001.1,main,main
44,2,5.887182108,102.184939403379,18.7491119858336,101.984504458845,18.7119069274496,7986.928078782,7981.040896674,2014.92140847585,2020.80859058385,SC2_MZ937000.1,main,main
45,3,3.389020212,102.125706817126,18.725441983576,102.215350627125,18.88603517084,7986.928078782,7983.53905857,2017.41957037185,2020.80859058385,SC2_MZ937004.1,main,main
45,4,3.389020212,102.125706817126,18.725441983576,102.316007082401,18.6272630325981,7986.928078782,7983.53905857,2017.41957037185,2020.80859058385,SC2_MZ937002.1,main,main
46,7,29.0572081,101.711293604944,21.3455078468468,101.53564187371,21.3045226570992,7986.928078783,7957.870870683,1991.75138248485,2020.80859058485,SC2_EPI_ISL_412977,main,main
46,8,29.0572081,101.711293604944,21.3455078468468,101.690432656434,23.3578771322911,7986.928078783,7957.870870683,1991.75138248485,2020.80859058485,SC2_MW703458.1,main,main
48,10,0.1030726422,106.111802973979,13.760171433123,106.097454398418,13.9164462900975,7986.9280787832,7986.825006141,2020.70551794285,2020.80859058505,SC2_EPI_ISL_852604,main,main
48,11,0.1030726422,106.111802973979,13.760171433123,106.125330379342,13.7645645763228,7986.9280787832,7986.825006141,2020.70551794285,2020.80859058505,SC2_EPI_ISL_852605,main,main
40,1,44.44557163,101.46964338013,21.5119810142864,101.786440816974,21.7210154574077,7986.928078784,7942.482507154,1976.36301895585,2020.80859058585,SC2_MZ081381.1,main,main
53,19,0.2981584491,113.914337481295,26.0425538477903,113.882379407034,26.0278771851519,7986.9280788291,7986.62992038,2020.51043218185,2020.80859063095,SC2_OK017804.1,main,main
53,20,0.2981584491,113.914337481295,26.0425538477903,113.801771429795,25.9882198985342,7986.9280788291,7986.62992038,2020.51043218185,2020.80859063095,SC2_OK017803.1,main,main
50,16,62.99895507,113.550204962949,25.8690558110489,102.674000467062,24.2400943083046,7986.92807883,7923.92912376,1957.80963556185,2020.80859063185,SC2_OK017806.1,main,main
51,15,31.50808849,113.973362242561,26.5367545412776,113.990467635136,26.5939413427153,7986.92807883,7955.41999034,1989.30050214185,2020.80859063185,SC2_OK017805.1,main,main
52,17,0.5488204403,122.104019738121,29.9297243458337,122.072573556159,30.0900324739835,7986.9280788303,7986.37925839,2020.25977019185,2020.80859063215,SC2_MG772933.1,main,main
52,18,0.5488204403,122.104019738121,29.9297243458337,122.238628145885,30.0357557963924,7986.9280788303,7986.37925839,2020.25977019185,2020.80859063215,SC2_MG772934.1,main,main
