node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,11.09034871,112.157458151629,29.2717195489478,112.006876847862,29.2245236362682,3143.94105022,3132.85070151,1977.84478481685,1988.93513352685,NA,main,main
38,39,24.5140384,99.4758455298035,12.9863761346956,107.409372695643,15.7179908263074,3145.29035268,3120.77631428,1965.77039758685,1990.28443598685,NA,main,main
33,34,7.895020862,112.006876847862,29.2245236362682,112.686931435859,29.1766667437326,3151.836071082,3143.94105022,1988.93513352685,1996.83015438885,NA,main,main
39,41,10.54276791,107.409372695643,15.7179908263074,100.935716990729,21.4727034131714,3155.83312059,3145.29035268,1990.28443598685,2000.82720389685,NA,main,main
41,42,2.908632033,100.935716990729,21.4727034131714,101.409706952611,21.4661156971573,3158.741752623,3155.83312059,2000.82720389685,2003.73583592985,NA,main,main
42,43,1.50286645,101.409706952611,21.4661156971573,101.41970749783,21.4732877465639,3160.244619073,3158.741752623,2003.73583592985,2005.23870237985,NA,main,main
43,44,0.9661303715,101.41970749783,21.4732877465639,101.419678139753,21.5091073363438,3161.2107494445,3160.244619073,2005.23870237985,2006.20483275135,NA,main,main
44,49,1.78462297,101.419678139753,21.5091073363438,101.178077285807,21.1756792921083,3162.9953724145,3161.2107494445,2006.20483275135,2007.98945572135,NA,main,main
44,45,4.131981345,101.419678139753,21.5091073363438,102.348148849131,18.9051049034213,3165.3427307895,3161.2107494445,2006.20483275135,2010.33681409635,NA,main,main
45,46,6.402597581,102.348148849131,18.9051049034213,102.216713967566,18.8659938069642,3171.7453283705,3165.3427307895,2010.33681409635,2016.73941167735,NA,main,main
34,35,22.07441796,112.686931435859,29.1766667437326,121.917064299014,29.9083487383144,3173.910489042,3151.836071082,1996.83015438885,2018.90457234885,NA,main,main
46,47,2.569289656,102.216713967566,18.8659938069642,102.141381331242,18.828096877271,3174.3146180265,3171.7453283705,2016.73941167735,2019.30870133335,NA,main,main
32,36,42.92439733,112.157458151629,29.2717195489478,111.88936107257,29.2369519266908,3175.77509884,3132.85070151,1977.84478481685,2020.76918214685,NA,main,main
47,48,1.550001547,102.141381331242,18.828096877271,102.192494740386,18.8468428468636,3175.8646195735,3174.3146180265,2019.30870133335,2020.85870288035,NA,main,main
39,40,30.62529072,107.409372695643,15.7179908263074,106.112752920004,13.9069191613913,3175.9156434,3145.29035268,1990.28443598685,2020.90972670685,NA,main,main
43,1,16.0462291,101.41970749783,21.4732877465639,101.786440816974,21.7210154574077,3176.290848173,3160.244619073,2005.23870237985,2021.28493147985,SC2_MZ081381.1,main,main
40,10,0.3752047735,106.112752920004,13.9069191613913,106.097454398418,13.9164462900975,3176.2908481735,3175.9156434,2020.90972670685,2021.28493148035,SC2_EPI_ISL_852604,main,main
40,11,0.3752047735,106.112752920004,13.9069191613913,106.125330379342,13.7645645763228,3176.2908481735,3175.9156434,2020.90972670685,2021.28493148035,SC2_EPI_ISL_852605,main,main
49,7,13.29547576,101.178077285807,21.1756792921083,101.53564187371,21.3045226570992,3176.2908481745,3162.9953724145,2007.98945572135,2021.28493148135,SC2_EPI_ISL_412977,main,main
49,8,13.29547576,101.178077285807,21.1756792921083,100.476335635854,21.7203184761997,3176.2908481745,3162.9953724145,2007.98945572135,2021.28493148135,SC2_MW703458.1,main,main
36,19,0.5157493347,111.88936107257,29.2369519266908,111.854692955078,29.1334130165498,3176.2908481747,3175.77509884,2020.76918214685,2021.28493148155,SC2_OK017804.1,main,main
36,20,0.5157493347,111.88936107257,29.2369519266908,111.891351783853,29.2613005278439,3176.2908481747,3175.77509884,2020.76918214685,2021.28493148155,SC2_OK017803.1,main,main
46,5,4.545519805,102.216713967566,18.8659938069642,102.078195208632,18.7440986330382,3176.2908481755,3171.7453283705,2016.73941167735,2021.28493148235,SC2_MZ937001.1,main,main
47,2,1.976230149,102.141381331242,18.828096877271,101.984504458845,18.7119069274496,3176.2908481755,3174.3146180265,2019.30870133335,2021.28493148235,SC2_MZ937000.1,main,main
48,4,0.4262286021,102.192494740386,18.8468428468636,102.316007082401,18.6272630325981,3176.2908481756,3175.8646195735,2020.85870288035,2021.28493148245,SC2_MZ937002.1,main,main
48,3,0.4262286021,102.192494740386,18.8468428468636,102.215350627125,18.88603517084,3176.2908481756,3175.8646195735,2020.85870288035,2021.28493148245,SC2_MZ937004.1,main,main
45,6,10.94811739,102.348148849131,18.9051049034213,102.187402820386,18.8120363720741,3176.2908481795,3165.3427307895,2010.33681409635,2021.28493148635,SC2_MZ937003.1,main,main
38,13,55.5145339,99.4758455298035,12.9863761346956,101.226785003615,13.6076339112208,3176.29084818,3120.77631428,1965.77039758685,2021.28493148685,SC2_MW251308.1,main,main
33,16,32.34979796,112.006876847862,29.2245236362682,99.8318879281807,24.2643954825373,3176.29084818,3143.94105022,1988.93513352685,2021.28493148685,SC2_OK017806.1,main,main
41,12,20.45772759,100.935716990729,21.4727034131714,101.313458038954,23.159077955159,3176.29084818,3155.83312059,2000.82720389685,2021.28493148685,SC2_MN996532.2,main,main
35,17,2.380359139,121.917064299014,29.9083487383144,122.072573556159,30.0900324739835,3176.290848181,3173.910489042,2018.90457234885,2021.28493148785,SC2_MG772933.1,main,main
35,18,2.380359139,121.917064299014,29.9083487383144,122.238628145885,30.0357557963924,3176.290848181,3173.910489042,2018.90457234885,2021.28493148785,SC2_MG772934.1,main,main
34,15,24.4547771,112.686931435859,29.1766667437326,113.262703812628,29.4630028910013,3176.290848182,3151.836071082,1996.83015438885,2021.28493148885,SC2_OK017805.1,main,main
