node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,21.40518053,102.289200772314,21.7893821196612,102.000768749203,21.9158204232014,12173.99151064,12152.58633011,1955.59573084775,1977.00091137775,NA,main,main
42,43,3.523547863,102.000768749203,21.9158204232014,101.808843585558,21.7254497406138,12177.515058503,12173.99151064,1977.00091137775,1980.52445924075,NA,main,main
33,34,25.59454849,112.981441201567,26.7839695137091,113.310391068513,27.1478002363711,12178.16867054,12152.57412205,1955.58352278775,1981.17807127775,NA,main,main
43,44,4.302798574,101.808843585558,21.7254497406138,101.647845634817,21.6426156166542,12181.817857077,12177.515058503,1980.52445924075,1984.82725781475,NA,main,main
44,46,7.44608729,101.647845634817,21.6426156166542,101.896285193887,18.7161550594967,12189.263944367,12181.817857077,1984.82725781475,1992.27334510475,NA,main,main
44,45,12.35163991,101.647845634817,21.6426156166542,101.656154790912,21.5661892662968,12194.169496987,12181.817857077,1984.82725781475,1997.17889772475,NA,main,main
46,47,15.24176404,101.896285193887,18.7161550594967,102.317739989363,18.5417304388747,12204.505708407,12189.263944367,1992.27334510475,2007.51510914475,NA,main,main
47,48,11.18661429,102.317739989363,18.5417304388747,102.261738796639,18.591289068858,12215.692322697,12204.505708407,2007.51510914475,2018.70172343475,NA,main,main
34,35,38.31820765,113.310391068513,27.1478002363711,122.198207292979,30.0564255459835,12216.48687819,12178.16867054,1981.17807127775,2019.49627892775,NA,main,main
48,49,1.463580716,102.261738796639,18.591289068858,102.077420498892,18.6915715068939,12217.155903413,12215.692322697,2018.70172343475,2020.16530415075,NA,main,main
46,6,28.39214758,101.896285193887,18.7161550594967,102.187402820386,18.8120363720741,12217.656091947,12189.263944367,1992.27334510475,2020.66549268475,SC2_MZ937003.1,main,main
40,10,0.8092168312,106.027095599455,14.0167787738583,106.097454398418,13.9164462900975,12217.6560919512,12216.84687512,2019.85627585775,2020.66549268895,SC2_EPI_ISL_852604,main,main
40,11,0.8092168312,106.027095599455,14.0167787738583,106.125330379342,13.7645645763228,12217.6560919512,12216.84687512,2019.85627585775,2020.66549268895,SC2_EPI_ISL_852605,main,main
43,1,40.14103345,101.808843585558,21.7254497406138,101.786440816974,21.7210154574077,12217.656091953,12177.515058503,1980.52445924075,2020.66549269075,SC2_MZ081381.1,main,main
48,3,1.963769258,102.261738796639,18.591289068858,102.215350627125,18.88603517084,12217.656091955,12215.692322697,2018.70172343475,2020.66549269275,SC2_MZ937004.1,main,main
49,4,0.5001885425,102.077420498892,18.6915715068939,102.316007082401,18.6272630325981,12217.6560919555,12217.155903413,2020.16530415075,2020.66549269325,SC2_MZ937002.1,main,main
49,2,0.5001885425,102.077420498892,18.6915715068939,101.984504458845,18.7119069274496,12217.6560919555,12217.155903413,2020.16530415075,2020.66549269325,SC2_MZ937000.1,main,main
45,8,23.48659497,101.656154790912,21.5661892662968,101.713493940078,21.4818069670246,12217.656091957,12194.169496987,1997.17889772475,2020.66549269475,SC2_MW703458.1,main,main
45,7,23.48659497,101.656154790912,21.5661892662968,101.53564187371,21.3045226570992,12217.656091957,12194.169496987,1997.17889772475,2020.66549269475,SC2_EPI_ISL_412977,main,main
47,5,13.15038355,102.317739989363,18.5417304388747,102.078195208632,18.7440986330382,12217.656091957,12204.505708407,2007.51510914475,2020.66549269475,SC2_MZ937001.1,main,main
41,12,65.06976185,102.289200772314,21.7893821196612,101.313458038954,23.159077955159,12217.65609196,12152.58633011,1955.59573084775,2020.66549269775,SC2_MN996532.2,main,main
35,17,1.169213824,122.198207292979,30.0564255459835,122.072573556159,30.0900324739835,12217.656092014,12216.48687819,2019.49627892775,2020.66549275175,SC2_MG772933.1,main,main
35,18,1.169213824,122.198207292979,30.0564255459835,122.238628145885,30.0357557963924,12217.656092014,12216.48687819,2019.49627892775,2020.66549275175,SC2_MG772934.1,main,main
34,15,39.48742148,113.310391068513,27.1478002363711,113.499414086361,27.1072374916407,12217.65609202,12178.16867054,1981.17807127775,2020.66549275775,SC2_OK017805.1,main,main
33,36,65.08196996429,112.981441201567,26.7839695137091,113.129113583426,26.4216785917762,12217.71663359,12152.57412205,1955.58352278775,2020.66549275204,NA,main,main
