node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,7697.394535,111.825167054425,24.2095678189533,114.478813533769,25.6708000777335,7697.394535,0,-5991.22114092566,1706.17339407434,NA,main,main
141,263,1166.257884,111.825167054425,24.2095678189533,111.596910950482,24.2946026202677,1166.257884,0,-5991.22114092566,-4824.96325692566,NA,main,main
263,264,5816.388791,111.596910950482,24.2946026202677,111.341713170383,27.4438705581766,6982.646675,1166.257884,-4824.96325692566,991.425534074342,NA,main,main
264,269,753.8448763,111.341713170383,27.4438705581766,111.34757547803,27.3328021766883,7736.4915513,6982.646675,991.425534074342,1745.27041037434,NA,main,main
142,143,102.4641491,114.478813533769,25.6708000777335,112.993338875805,26.1411535813279,7799.8586841,7697.394535,1706.17339407434,1808.63754317434,NA,main,main
269,270,144.7803226,111.34757547803,27.3328021766883,111.667028494588,26.9146777766727,7881.2718739,7736.4915513,1745.27041037434,1890.05073297434,NA,main,main
143,144,102.9256341,112.993338875805,26.1411535813279,111.573158087634,28.5371232648066,7902.7843182,7799.8586841,1808.63754317434,1911.56317727434,NA,main,main
142,226,232.9362867,114.478813533769,25.6708000777335,114.677749795702,25.3245600598306,7930.3308217,7697.394535,1706.17339407434,1939.10968077434,NA,main,main
144,151,43.10078135,111.573158087634,28.5371232648066,108.406850587846,32.5400529129507,7945.88509955,7902.7843182,1911.56317727434,1954.66395862434,NA,main,main
226,227,20.66669512,114.677749795702,25.3245600598306,114.388819905247,22.2781234248475,7950.99751682,7930.3308217,1939.10968077434,1959.77637589434,NA,main,main
144,145,48.72894388,111.573158087634,28.5371232648066,111.932647506897,28.7733896289274,7951.51326208,7902.7843182,1911.56317727434,1960.29212115434,NA,main,main
226,242,22.12800367,114.677749795702,25.3245600598306,117.720910146096,27.9073976584783,7952.45882537,7930.3308217,1939.10968077434,1961.23768444434,NA,main,main
143,169,158.4797861,112.993338875805,26.1411535813279,112.492592396585,25.6258957938709,7958.3384702,7799.8586841,1808.63754317434,1967.11732927434,NA,main,main
151,152,19.14560249,108.406850587846,32.5400529129507,108.423637197065,32.4539639689978,7965.03070204,7945.88509955,1954.66395862434,1973.80956111434,NA,main,main
