node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,8656.307299,108.428704467645,27.0200154055149,108.495240514848,28.5702318970902,8656.307299,0,-6994.37741622466,1661.92988277534,NA,main,main
141,263,5735.069822,108.428704467645,27.0200154055149,104.457284917327,22.0465941691283,5735.069822,0,-6994.37741622466,-1259.30759422466,NA,main,main
263,264,2602.765794,104.457284917327,22.0465941691283,104.492591448868,22.1384462338141,8337.835616,5735.069822,-1259.30759422466,1343.45819977534,NA,main,main
142,143,174.1860352,108.495240514848,28.5702318970902,108.669527647304,28.7944241592795,8830.4933342,8656.307299,1661.92988277534,1836.11591797534,NA,main,main
264,269,516.6144853,104.492591448868,22.1384462338141,103.048516248516,21.0571427442336,8854.4501013,8337.835616,1343.45819977534,1860.07268507534,NA,main,main
143,144,25.08725911,108.669527647304,28.7944241592795,113.156671019657,27.3298479314374,8855.58059331,8830.4933342,1836.11591797534,1861.20317708534,NA,main,main
269,270,51.77531253,103.048516248516,21.0571427442336,103.085181288129,21.0808307340652,8906.22541383,8854.4501013,1860.07268507534,1911.84799760534,NA,main,main
143,188,104.1349373,108.669527647304,28.7944241592795,106.676865065575,31.3873894382637,8934.6282715,8830.4933342,1836.11591797534,1940.25085527534,NA,main,main
144,145,81.29280878,113.156671019657,27.3298479314374,113.695826413104,27.9576076374479,8936.87340209,8855.58059331,1861.20317708534,1942.49598586534,NA,main,main
144,182,84.04499853,113.156671019657,27.3298479314374,113.407217547057,26.8463177204303,8939.62559184,8855.58059331,1861.20317708534,1945.24817561534,NA,main,main
188,203,8.624683003,106.676865065575,31.3873894382637,106.690692130949,31.3369977014339,8943.252954503,8934.6282715,1940.25085527534,1948.87553827834,NA,main,main
145,148,13.78806716,113.695826413104,27.9576076374479,116.325829188007,25.9111837155132,8950.66146925,8936.87340209,1942.49598586534,1956.28405302534,NA,main,main
142,206,296.5324566,108.495240514848,28.5702318970902,107.383883784528,25.3109576524702,8952.8397556,8656.307299,1661.92988277534,1958.46233937534,NA,main,main
188,189,26.92740549,106.676865065575,31.3873894382637,107.816705617437,32.48563161235,8961.55567699,8934.6282715,1940.25085527534,1967.17826076534,NA,main,main
182,183,24.36103586,113.407217547057,26.8463177204303,113.176275924805,26.5202812562806,8963.9866277,8939.62559184,1945.24817561534,1969.60921147534,NA,main,main
148,164,16.91954444,116.325829188007,25.9111837155132,116.223758824965,25.9098310598818,8967.58101369,8950.66146925,1956.28405302534,1973.20359746534,NA,main,main
148,149,18.30808157,116.325829188007,25.9111837155132,116.330716487288,25.5538475833156,8968.96955082,8950.66146925,1956.28405302534,1974.59213459534,NA,main,main
203,204,35.43152254,106.690692130949,31.3369977014339,109.668266480692,31.8672648146265,8978.684477043,8943.252954503,1948.87553827834,1984.30706081834,NA,main,main
