node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,18323.35453,116.729419694242,23.379455886068,116.344207469869,23.5368461846732,18323.35453,0,-35750.9092341096,-17427.5547041096,NA,main,main
40,44,11020.01476,116.344207469869,23.5368461846732,110.343648713894,21.4241967673314,29343.36929,18323.35453,-17427.5547041096,-6407.53994410958,NA,main,main
44,45,7289.076254,110.343648713894,21.4241967673314,106.061920026708,19.2622648316554,36632.445544,29343.36929,-6407.53994410958,881.536309890418,NA,main,main
45,47,223.6406256,106.061920026708,19.2622648316554,106.117110293497,18.5690295994789,36856.0861696,36632.445544,881.536309890418,1105.17693549041,NA,main,main
39,75,37304.96743,116.729419694242,23.379455886068,112.508136374306,25.7041960241169,37304.96743,0,-35750.9092341096,1554.05819589041,NA,main,main
45,46,750.1894007,106.061920026708,19.2622648316554,105.211747573581,18.0386724333531,37382.6349447,36632.445544,881.536309890418,1631.72571059041,NA,main,main
47,48,727.6946454,106.117110293497,18.5690295994789,102.323039383162,20.5680646603186,37583.780815,36856.0861696,1105.17693549041,1832.87158089042,NA,main,main
48,49,51.37541008,102.323039383162,20.5680646603186,102.989509894404,23.0730542835494,37635.15622508,37583.780815,1832.87158089042,1884.24699097042,NA,main,main
47,67,783.9884808,106.117110293497,18.5690295994789,111.467387872,26.4024033656953,37640.0746504,36856.0861696,1105.17693549041,1889.16541629041,NA,main,main
49,50,38.45097177,102.989509894404,23.0730542835494,101.181017802797,23.274014331062,37673.60719685,37635.15622508,1884.24699097042,1922.69796274042,NA,main,main
48,53,112.543717,102.323039383162,20.5680646603186,102.36741341506,19.635046884427,37696.324532,37583.780815,1832.87158089042,1945.41529789041,NA,main,main
53,54,25.74913666,102.36741341506,19.635046884427,102.33594908942,19.4673365101456,37722.07366866,37696.324532,1945.41529789041,1971.16443455042,NA,main,main
53,62,36.3168681,102.36741341506,19.635046884427,102.581446020574,19.6105154204454,37732.6414001,37696.324532,1945.41529789041,1981.73216599041,NA,main,main
40,41,19411.6128,116.344207469869,23.5368461846732,139.219145778379,36.6690603736652,37734.96733,18323.35453,-17427.5547041096,1984.05809589042,NA,main,main
54,55,15.77272248,102.33594908942,19.4673365101456,102.525743956491,20.019226551462,37737.84639114,37722.07366866,1971.16443455042,1986.93715703042,NA,main,main
67,68,98.2253783,111.467387872,26.4024033656953,111.955323107082,27.8893706582705,37738.3000287,37640.0746504,1889.16541629041,1987.39079459042,NA,main,main
55,56,17.16734311,102.525743956491,20.019226551462,101.407470851563,21.5419469457387,37755.01373425,37737.84639114,1986.93715703042,2004.10450014041,NA,main,main
68,69,22.21081907,111.955323107082,27.8893706582705,122.411687659405,30.1270078375477,37760.51084777,37738.3000287,1987.39079459042,2009.60161366041,NA,main,main
41,42,27.28985146,139.219145778379,36.6690603736652,139.452946909858,37.4588296485446,37762.25718146,37734.96733,1984.05809589042,2011.34794735041,NA,main,main
42,43,0.7526997147,139.452946909858,37.4588296485446,139.210122930405,37.4201656737583,37763.0098811747,37762.25718146,2011.34794735041,2012.10064706512,NA,main,main
54,57,41.88143921,102.33594908942,19.4673365101456,106.812799296768,16.1599428514699,37763.95510787,37722.07366866,1971.16443455042,2013.04587376042,NA,main,main
50,51,91.28667204,101.181017802797,23.274014331062,100.736674719208,21.919254764862,37764.89386889,37673.60719685,1922.69796274042,2013.98463478041,NA,main,main
51,52,1.904731262,100.736674719208,21.919254764862,100.916723740734,23.43117565435,37766.798600152,37764.89386889,2013.98463478041,2015.88936604242,NA,main,main
62,63,34.87568394,102.581446020574,19.6105154204454,102.276793802001,18.8317222670994,37767.51708404,37732.6414001,1981.73216599041,2016.60784993041,NA,main,main
63,64,2.203666594,102.276793802001,18.8317222670994,102.237827447487,18.7664435671107,37769.720750634,37767.51708404,2016.60784993041,2018.81151652442,NA,main,main
64,65,1.414788586,102.237827447487,18.7664435671107,102.260630695961,18.7789740415433,37771.13553922,37769.720750634,2018.81151652442,2020.22630511042,NA,main,main
57,58,8.761999103,106.812799296768,16.1599428514699,106.656525563742,16.7136848905707,37772.717106973,37763.95510787,2013.04587376042,2021.80787286341,NA,main,main
58,59,0.4974798136,106.656525563742,16.7136848905707,106.742768419703,16.7852577033933,37773.2145867866,37772.717106973,2021.80787286341,2022.30535267702,NA,main,main
65,66,2.148911174,102.260630695961,18.7789740415433,102.365571313033,18.6455882936968,37773.284450394,37771.13553922,2020.22630511042,2022.37521628442,NA,main,main
59,60,0.1094781289,106.742768419703,16.7852577033933,106.670981060954,16.7816538594857,37773.3240649155,37773.2145867866,2022.30535267702,2022.41483080592,NA,main,main
57,61,9.690805105,106.812799296768,16.1599428514699,106.463755753527,13.8729170227547,37773.645912975,37763.95510787,2013.04587376042,2022.73667886542,NA,main,main
68,70,35.4490264,111.955323107082,27.8893706582705,112.472470058602,28.0145503429124,37773.7490551,37738.3000287,1987.39079459042,2022.83982099041,NA,main,main
67,11,133.6756739,111.467387872,26.4024033656953,110.1175076356,26.5588648356188,37773.7503243,37640.0746504,1889.16541629041,2022.84109019041,SC2_OK017805.1,main,main
69,7,13.23947656,122.411687659405,30.1270078375477,122.02746666409,30.0397547324867,37773.75032433,37760.51084777,2009.60161366041,2022.84109022042,SC2_MG772934.1,main,main
69,8,13.23947656,122.411687659405,30.1270078375477,122.277631644868,30.0697609671748,37773.75032433,37760.51084777,2009.60161366041,2022.84109022042,SC2_MG772933.1,main,main
70,9,0.001269231896,112.472470058602,28.0145503429124,112.471079060962,28.0129074658695,37773.7503243319,37773.7490551,2022.83982099041,2022.84109022231,SC2_OK017804.1,main,main
