node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,34654.14482,95.4009817853376,15.8825029084156,114.036252058532,23.7559312263965,34654.14482,0,-33257.3825999138,1396.76222008621,NA,main,main
39,41,5681.913306,95.4009817853376,15.8825029084156,95.5332898972192,15.4742207492519,5681.913306,0,-33257.3825999138,-27575.4692939138,NA,main,main
41,42,20780.56809,95.5332898972192,15.4742207492519,95.9237441015113,16.2445175241274,26462.481396,5681.913306,-27575.4692939138,-6794.90120391379,NA,main,main
42,43,7556.005061,95.9237441015113,16.2445175241274,99.7431756570236,14.4288616723793,34018.486457,26462.481396,-6794.90120391379,761.103857086205,NA,main,main
43,45,497.9748978,99.7431756570236,14.4288616723793,108.195678303366,24.4328916269885,34516.4613548,34018.486457,761.103857086205,1259.0787548862,NA,main,main
43,44,794.8549937,99.7431756570236,14.4288616723793,101.526157003912,13.8095768259746,34813.3414507,34018.486457,761.103857086205,1555.95885078621,NA,main,main
45,50,588.3541454,108.195678303366,24.4328916269885,103.457901697326,24.8821550676939,35104.8155002,34516.4613548,1259.0787548862,1847.4329002862,NA,main,main
45,46,624.9724427,108.195678303366,24.4328916269885,112.500613352159,27.5669003518156,35141.4337975,34516.4613548,1259.0787548862,1884.05119758621,NA,main,main
50,51,38.81107667,103.457901697326,24.8821550676939,102.362172482609,23.9667754582503,35143.62657687,35104.8155002,1847.4329002862,1886.24397695621,NA,main,main
51,52,40.93353583,102.362172482609,23.9667754582503,102.53921127383,23.5991962121182,35184.5601127,35143.62657687,1886.24397695621,1927.17751278621,NA,main,main
52,53,43.77111274,102.53921127383,23.5991962121182,102.688360445792,23.4940590754032,35228.33122544,35184.5601127,1927.17751278621,1970.94862552621,NA,main,main
46,47,88.573295,112.500613352159,27.5669003518156,112.341497328261,28.4061670851793,35230.0070925,35141.4337975,1884.05119758621,1972.62449258621,NA,main,main
41,73,29548.88832,95.5332898972192,15.4742207492519,137.949689732159,35.0038010004975,35230.801626,5681.913306,-27575.4692939138,1973.41902608621,NA,main,main
53,59,8.673311518,102.688360445792,23.4940590754032,102.510780124435,23.300431449312,35237.004536958,35228.33122544,1970.94862552621,1979.62193704421,NA,main,main
59,60,6.329290711,102.510780124435,23.300431449312,102.527089854596,23.3331301833459,35243.333827669,35237.004536958,1979.62193704421,1985.95122775521,NA,main,main
53,54,22.09840458,102.688360445792,23.4940590754032,101.940750091652,24.0160016417509,35250.42963002,35228.33122544,1970.94862552621,1993.04703010621,NA,main,main
60,61,15.14816087,102.527089854596,23.3331301833459,101.502528511907,21.5743253911964,35258.481988539,35243.333827669,1985.95122775521,2001.09938862521,NA,main,main
50,67,160.7256445,103.457901697326,24.8821550676939,103.333824279471,24.7735234949769,35265.5411447,35104.8155002,1847.4329002862,2008.15854478621,NA,main,main
47,48,37.88866429,112.341497328261,28.4061670851793,122.208753074627,30.0342736439387,35267.89575679,35230.0070925,1972.62449258621,2010.51315687621,NA,main,main
73,74,38.6698629,137.949689732159,35.0038010004975,138.909413595163,35.8487303781154,35269.4714889,35230.801626,1973.41902608621,2012.0888889862,NA,main,main
59,62,33.80987601,102.510780124435,23.300431449312,106.977334790653,16.7037773883598,35270.814412968,35237.004536958,1979.62193704421,2013.43181305421,NA,main,main
67,68,5.296771194,103.333824279471,24.7735234949769,101.832932035261,25.3676353408754,35270.837915894,35265.5411447,2008.15854478621,2013.45531598021,NA,main,main
74,75,2.738334024,138.909413595163,35.8487303781154,138.868449261774,35.8483061509479,35272.209822924,35269.4714889,2012.0888889862,2014.82722301021,NA,main,main
54,55,25.53885005,101.940750091652,24.0160016417509,102.097265991066,18.4320327295246,35275.96848007,35250.42963002,1993.04703010621,2018.58588015621,NA,main,main
55,56,1.870505092,102.097265991066,18.4320327295246,102.169185308385,18.6227952292781,35277.838985162,35275.96848007,2018.58588015621,2020.45638524821,NA,main,main
62,66,7.993755988,106.977334790653,16.7037773883598,106.408603928446,13.6242479878631,35278.808168956,35270.814412968,2013.43181305421,2021.4255690422,NA,main,main
56,57,1.252355898,102.169185308385,18.6227952292781,102.076321295924,18.6344735735506,35279.09134106,35277.838985162,2020.45638524821,2021.70874114621,NA,main,main
62,63,8.421738751,106.977334790653,16.7037773883598,106.8446974305,16.5368892717845,35279.236151719,35270.814412968,2013.43181305421,2021.85355180521,NA,main,main
47,49,49.79289931,112.341497328261,28.4061670851793,112.733295049879,29.3232130994468,35279.79999181,35230.0070925,1972.62449258621,2022.41739189621,NA,main,main
63,64,0.8352708251,106.8446974305,16.5368892717845,106.646557860929,16.7587313830649,35280.0714225441,35279.236151719,2021.85355180521,2022.68882263031,NA,main,main
63,65,0.8432458015,106.8446974305,16.5368892717845,106.637233163798,16.8787235829898,35280.0793975205,35279.236151719,2021.85355180521,2022.69679760671,NA,main,main
57,58,1.098183447,102.076321295924,18.6344735735506,102.155899214378,18.6266565781302,35280.189524507,35279.09134106,2021.70874114621,2022.80692459321,NA,main,main
75,4,8.013864935,138.868449261774,35.8483061509479,139.949263023702,35.8312534922633,35280.223687859,35272.209822924,2014.82722301021,2022.8410879452,SC2_LC663959.1,main,main
75,5,8.013864935,138.868449261774,35.8483061509479,139.077707019837,37.087837504646,35280.223687859,35272.209822924,2014.82722301021,2022.8410879452,SC2_LC663958.1,main,main
73,6,49.42206186,137.949689732159,35.0038010004975,138.105608884451,35.0677167313751,35280.22368786,35230.801626,1973.41902608621,2022.84108794621,SC2_LC663793.1,main,main
74,3,10.75219896,138.909413595163,35.8487303781154,141.470380808232,39.3568312970267,35280.22368786,35269.4714889,2012.0888889862,2022.84108794621,SC2_LC556375.1,main,main
40,1,626.0788701,114.036252058532,23.7559312263965,114.401434255521,23.3286219307292,35280.2236901,34654.14482,1396.76222008621,2022.84109018621,SC2_OQ175343.1,main,main
40,2,626.0788701,114.036252058532,23.7559312263965,119.042048599366,28.1278286707444,35280.2236901,34654.14482,1396.76222008621,2022.84109018621,SC2_KF294457.1,main,main
44,33,466.882245,101.526157003912,13.8095768259746,101.260993012347,13.4489599250261,35280.2236957,34813.3414507,1555.95885078621,2022.8410957862,SC2_MW251308.1,main,main
46,11,138.7898982,112.500613352159,27.5669003518156,112.427961997226,28.2060529361261,35280.2236957,35141.4337975,1884.05119758621,2022.8410957862,SC2_OK017805.1,main,main
66,27,1.415526779,106.408603928446,13.6242479878631,106.460214724859,13.8637908136057,35280.223695735,35278.808168956,2021.4255690422,2022.84109582121,SC2_EPI_ISL_852604,main,main
66,28,1.415526779,106.408603928446,13.6242479878631,106.320370224579,13.5788310300394,35280.223695735,35278.808168956,2021.4255690422,2022.84109582121,SC2_EPI_ISL_852605,main,main
65,23,0.1442982151,106.637233163798,16.8787235829898,106.713926659161,16.7139170632948,35280.2236957356,35280.0793975205,2022.69679760671,2022.84109582181,SC2_OR233328.1,main,main
65,26,0.1442982151,106.637233163798,16.8787235829898,106.665022225082,16.8198266086107,35280.2236957356,35280.0793975205,2022.69679760671,2022.84109582181,SC2_OR233323.1,main,main
64,25,0.1522731916,106.646557860929,16.7587313830649,106.540683710858,16.569415763607,35280.2236957357,35280.0714225441,2022.68882263031,2022.84109582191,SC2_OR233322.1,main,main
64,24,0.1522731916,106.646557860929,16.7587313830649,106.6130543178,16.7516780079967,35280.2236957357,35280.0714225441,2022.68882263031,2022.84109582191,SC2_OR233324.1,main,main
61,30,21.7417072,101.502528511907,21.5743253911964,101.58849120648,21.4428909520812,35280.223695739,35258.481988539,2001.09938862521,2022.84109582521,SC2_MZ081381.1,main,main
61,29,21.7417072,101.502528511907,21.5743253911964,101.49329179893,21.703364041921,35280.223695739,35258.481988539,2001.09938862521,2022.84109582521,SC2_EPI_ISL_412977,main,main
52,12,95.66358304,102.53921127383,23.5991962121182,101.695735415914,22.9530830170921,35280.22369574,35184.5601127,1927.17751278621,2022.84109582621,SC2_OK287355.1,main,main
54,22,29.79406572,101.940750091652,24.0160016417509,102.736882619601,24.078489745344,35280.22369574,35250.42963002,1993.04703010621,2022.84109582621,SC2_MW703458.1,main,main
67,15,14.68255104,103.333824279471,24.7735234949769,102.022099067556,22.4913596333584,35280.22369574,35265.5411447,2008.15854478621,2022.84109582621,SC2_OR233302.1,main,main
58,19,0.03417123318,102.155899214378,18.6266565781302,102.225867939709,18.7053219975665,35280.2236957402,35280.189524507,2022.80692459321,2022.84109582639,SC2_MZ937002.1,main,main
58,21,0.03417123318,102.155899214378,18.6266565781302,102.16952244028,18.6086014092626,35280.2236957402,35280.189524507,2022.80692459321,2022.84109582639,SC2_MZ937003.1,main,main
55,17,4.255215671,102.097265991066,18.4320327295246,102.282467334122,18.5554950741414,35280.223695741,35275.96848007,2018.58588015621,2022.8410958272,SC2_MZ937001.1,main,main
56,18,2.384710579,102.169185308385,18.6227952292781,102.255861495239,18.787928858793,35280.223695741,35277.838985162,2020.45638524821,2022.8410958272,SC2_MZ937000.1,main,main
57,20,1.132354681,102.076321295924,18.6344735735506,102.395404028329,18.5017787812353,35280.223695741,35279.09134106,2021.70874114621,2022.8410958272,SC2_MZ937004.1,main,main
68,13,9.385779849,101.832932035261,25.3676353408754,101.516177256104,24.9710790503452,35280.223695743,35270.837915894,2013.45531598021,2022.84109582921,SC2_OP963576.1,main,main
68,14,9.385779849,101.832932035261,25.3676353408754,103.933097769301,24.8186770920641,35280.223695743,35270.837915894,2013.45531598021,2022.84109582921,SC2_OK017806.1,main,main
48,7,12.32793896,122.208753074627,30.0342736439387,122.02746666409,30.0397547324867,35280.22369575,35267.89575679,2010.51315687621,2022.8410958362,SC2_MG772934.1,main,main
48,8,12.32793896,122.208753074627,30.0342736439387,122.277631644868,30.0697609671748,35280.22369575,35267.89575679,2010.51315687621,2022.8410958362,SC2_MG772933.1,main,main
49,9,0.4237039406,112.733295049879,29.3232130994468,112.595122191368,29.0414600834488,35280.2236957506,35279.79999181,2022.41739189621,2022.84109583681,SC2_OK017804.1,main,main
49,10,0.4237039406,112.733295049879,29.3232130994468,112.911269118433,29.5933935921009,35280.2236957506,35279.79999181,2022.41739189621,2022.84109583681,SC2_OK017803.1,main,main
51,16,136.5971189,102.362172482609,23.9667754582503,101.365552464807,23.149237291399,35280.22369577,35143.62657687,1886.24397695621,2022.84109585621,SC2_MN996532.2,main,main
