node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,30539.63305,117.201019743143,29.9903328154923,111.754571544477,23.6670031507802,30539.63305,0,-49974.7123327257,-19435.0792827257,NA,main,main
40,41,13649.54931,111.754571544477,23.6670031507802,111.964886322733,23.3876551963595,44189.18236,30539.63305,-19435.0792827257,-5785.52997272569,NA,main,main
41,42,6580.425313,111.964886322733,23.3876551963595,111.639303059396,23.0379394567471,50769.607673,44189.18236,-5785.52997272569,794.895340274319,NA,main,main
42,44,388.0905675,111.639303059396,23.0379394567471,111.5255995225,22.897986209386,51157.6982405,50769.607673,794.895340274319,1182.98590777431,NA,main,main
39,75,51444.40707,117.201019743143,29.9903328154923,118.632253679902,27.4166246251749,51444.40707,0,-49974.7123327257,1469.69473727431,NA,main,main
42,43,763.8431148,111.639303059396,23.0379394567471,109.580410976481,22.0400162184022,51533.4507878,50769.607673,794.895340274319,1558.73845507431,NA,main,main
44,45,639.6509207,111.5255995225,22.897986209386,102.076521415829,22.1921393072258,51797.3491612,51157.6982405,1182.98590777431,1822.63682847431,NA,main,main
44,64,680.4097159,111.5255995225,22.897986209386,112.476806121293,27.528168176797,51838.1079564,51157.6982405,1182.98590777431,1863.39562367431,NA,main,main
45,46,69.79361702,102.076521415829,22.1921393072258,101.964592141572,22.4391698519286,51867.14277822,51797.3491612,1822.63682847431,1892.43044549432,NA,main,main
46,47,39.0860915,101.964592141572,22.4391698519286,102.074501355765,22.4110184614621,51906.22886972,51867.14277822,1892.43044549432,1931.51653699431,NA,main,main
45,50,124.9276416,102.076521415829,22.1921393072258,102.149225638086,22.5257230369976,51922.2768028,51797.3491612,1822.63682847431,1947.56447007431,NA,main,main
50,56,13.72086714,102.149225638086,22.5257230369976,102.300271838138,22.2002472678033,51935.99766994,51922.2768028,1947.56447007431,1961.28533721431,NA,main,main
50,51,24.87129311,102.149225638086,22.5257230369976,103.470687422107,24.8519925629352,51947.14809591,51922.2768028,1947.56447007431,1972.43576318431,NA,main,main
