node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,21787.29939,110.888588686254,25.9812808685184,110.963593208345,25.7118298056434,21787.29939,0,-46840.8017667375,-25053.5023767375,NA,main,main
40,41,17329.36167,110.963593208345,25.7118298056434,111.112531776611,25.3325748692527,39116.66106,21787.29939,-25053.5023767375,-7724.14070673749,NA,main,main
41,42,8505.610425,111.112531776611,25.3325748692527,109.048311225958,23.5104931228525,47622.271485,39116.66106,-7724.14070673749,781.469718262507,NA,main,main
42,44,296.3609012,109.048311225958,23.5104931228525,109.156191338342,23.719304076108,47918.6323862,47622.271485,781.469718262507,1077.83061946251,NA,main,main
39,75,48086.78987,110.888588686254,25.9812808685184,118.975116853586,27.7590572115474,48086.78987,0,-46840.8017667375,1245.98810326251,NA,main,main
42,43,780.7613941,109.048311225958,23.5104931228525,109.001493945336,22.5715439787393,48403.0328791,47622.271485,781.469718262507,1562.23111236251,NA,main,main
44,45,700.9637229,109.156191338342,23.719304076108,101.202362371696,21.7449435557515,48619.5961091,47918.6323862,1077.83061946251,1778.79434236251,NA,main,main
45,46,39.48655666,101.202362371696,21.7449435557515,101.147508802877,21.7714468703377,48659.08266576,48619.5961091,1778.79434236251,1818.28089902251,NA,main,main
44,64,813.8646891,109.156191338342,23.719304076108,112.204179821239,25.5013286007115,48732.4970753,47918.6323862,1077.83061946251,1891.69530856251,NA,main,main
46,47,114.4570415,101.147508802877,21.7714468703377,101.26353904584,23.0804730497619,48773.53970726,48659.08266576,1818.28089902251,1932.73794052251,NA,main,main
45,50,165.8943923,101.202362371696,21.7449435557515,101.092560760681,21.7421207048173,48785.4905014,48619.5961091,1778.79434236251,1944.68873466251,NA,main,main
50,51,14.43565262,101.092560760681,21.7421207048173,101.112054993721,21.7917864094432,48799.92615402,48785.4905014,1944.68873466251,1959.1243872825,NA,main,main
40,72,27021.30824,110.963593208345,25.7118298056434,139.168117439682,37.6049732964055,48808.60763,21787.29939,-25053.5023767375,1967.80586326251,NA,main,main
