node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,36517.68496,113.717391913715,28.692153524505,115.492677595343,23.8421448389694,36517.68496,0,-35240.1317244096,1277.55323559041,NA,main,main
39,41,15331.08213,113.717391913715,28.692153524505,113.769992611763,29.0014006366928,15331.08213,0,-35240.1317244096,-19909.0495944096,NA,main,main
41,42,14300.41522,113.769992611763,29.0014006366928,112.535637348057,27.7358399946423,29631.49735,15331.08213,-19909.0495944096,-5608.63437440958,NA,main,main
42,43,6285.740786,112.535637348057,27.7358399946423,112.539117871618,23.3885453447411,35917.238136,29631.49735,-5608.63437440958,677.106411590413,NA,main,main
43,45,380.8708403,112.539117871618,23.3885453447411,109.146683645088,28.190845920678,36298.1089763,35917.238136,677.106411590413,1057.97725189042,NA,main,main
43,44,474.6129303,112.539117871618,23.3885453447411,111.693229056491,24.1637375791889,36391.8510663,35917.238136,677.106411590413,1151.71934189042,NA,main,main
45,50,760.9171169,109.146683645088,28.190845920678,101.031182093152,22.7761045614482,37059.0260932,36298.1089763,1057.97725189042,1818.89436879042,NA,main,main
45,46,769.7171256,109.146683645088,28.190845920678,110.889415338115,28.7121791223189,37067.8261019,36298.1089763,1057.97725189042,1827.69437749042,NA,main,main
50,51,58.77219801,101.031182093152,22.7761045614482,101.29644716134,23.1302535131836,37117.79829121,37059.0260932,1818.89436879042,1877.66656680042,NA,main,main
51,52,11.22307298,101.29644716134,23.1302535131836,101.118545271827,22.1183922880387,37129.02136419,37117.79829121,1877.66656680042,1888.88963978042,NA,main,main
41,73,21857.99875,113.769992611763,29.0014006366928,138.639549782404,35.4784324229628,37189.08088,15331.08213,-19909.0495944096,1948.94915559041,NA,main,main
52,53,70.75426557,101.118545271827,22.1183922880387,99.2897080571768,20.6422244572502,37199.77562976,37129.02136419,1888.88963978042,1959.64390535041,NA,main,main
46,47,138.1426981,110.889415338115,28.7121791223189,110.866628780435,28.4763580935833,37205.9688,37067.8261019,1827.69437749042,1965.83707559042,NA,main,main
53,59,14.31312696,99.2897080571768,20.6422244572502,102.347938986333,21.5474555400801,37214.08875672,37199.77562976,1959.64390535041,1973.95703231042,NA,main,main
53,54,21.22069965,99.2897080571768,20.6422244572502,99.3143773873127,20.8025042555489,37220.99632941,37199.77562976,1959.64390535041,1980.86460500041,NA,main,main
59,65,7.608559535,102.347938986333,21.5474555400801,102.336661984617,21.4891136213854,37221.697316255,37214.08875672,1973.95703231042,1981.56559184542,NA,main,main
65,66,16.66072934,102.336661984617,21.4891136213854,102.163091544085,21.812162075206,37238.358045595,37221.697316255,1981.56559184542,1998.22632118541,NA,main,main
59,60,25.40124461,102.347938986333,21.5474555400801,104.266393500283,17.4290419330598,37239.49000133,37214.08875672,1973.95703231042,1999.35827692041,NA,main,main
73,74,55.23033239,138.639549782404,35.4784324229628,139.582408642122,35.3806599409485,37244.31121239,37189.08088,1948.94915559041,2004.17948798041,NA,main,main
50,67,185.4044825,101.031182093152,22.7761045614482,101.63702273414,21.8532034625674,37244.4305757,37059.0260932,1818.89436879042,2004.29885129042,NA,main,main
47,48,45.18462529,110.866628780435,28.4763580935833,122.251868212614,30.0596660754118,37251.15342529,37205.9688,1965.83707559042,2011.02170088042,NA,main,main
67,68,10.52397802,101.63702273414,21.8532034625674,101.393131226783,25.1738948958077,37254.95455372,37244.4305757,2004.29885129042,2014.82282931042,NA,main,main
74,75,11.22977017,139.582408642122,35.3806599409485,140.781297433135,38.9716695316021,37255.54098256,37244.31121239,2004.17948798041,2015.40925815041,NA,main,main
54,55,34.74849371,99.3143773873127,20.8025042555489,102.25346723634,18.5268375910761,37255.74482312,37220.99632941,1980.86460500041,2015.61309871042,NA,main,main
55,56,1.015984839,102.25346723634,18.5268375910761,102.337379612181,18.7007530894432,37256.760807959,37255.74482312,2015.61309871042,2016.62908354941,NA,main,main
56,57,4.065563441,102.337379612181,18.7007530894432,102.398240044928,18.4705006648395,37260.8263714,37256.760807959,2016.62908354941,2020.69464699042,NA,main,main
47,49,55.24438873,110.866628780435,28.4763580935833,110.743262792368,27.2816779466615,37261.21318873,37205.9688,1965.83707559042,2021.08146432042,NA,main,main
60,61,21.84929278,104.266393500283,17.4290419330598,106.699739893714,16.7050690888374,37261.33929411,37239.49000133,1999.35827692041,2021.20756970042,NA,main,main
57,58,0.5916040784,102.398240044928,18.4705006648395,102.046844733123,18.3624804919591,37261.4179754784,37260.8263714,2020.69464699042,2021.28625106882,NA,main,main
61,62,0.2362157096,106.699739893714,16.7050690888374,106.630541201837,16.6752575642559,37261.5755098196,37261.33929411,2021.20756970042,2021.44378541002,NA,main,main
60,64,22.71614269,104.266393500283,17.4290419330598,106.090954443573,13.5711180891,37262.20614402,37239.49000133,1999.35827692041,2022.07441961042,NA,main,main
62,63,1.249331723,106.630541201837,16.6752575642559,106.623258360425,16.6878580872634,37262.8248415426,37261.5755098196,2021.44378541002,2022.69311713301,NA,main,main
68,13,8.018263649,101.393131226783,25.1738948958077,101.516177256104,24.9710790503452,37262.972817369,37254.95455372,2014.82282931042,2022.84109295942,SC2_OP963576.1,main,main
68,14,8.018263649,101.393131226783,25.1738948958077,101.012236908887,24.6403234959805,37262.972817369,37254.95455372,2014.82282931042,2022.84109295942,SC2_OK017806.1,main,main
67,15,18.54224167,101.63702273414,21.8532034625674,102.022099067556,22.4913596333584,37262.97281737,37244.4305757,2004.29885129042,2022.84109296042,SC2_OR233302.1,main,main
54,22,41.97648797,99.3143773873127,20.8025042555489,99.5361420170865,23.8789544615416,37262.97281738,37220.99632941,1980.86460500041,2022.84109297042,SC2_MW703458.1,main,main
48,7,11.81939209,122.251868212614,30.0596660754118,122.02746666409,30.0397547324867,37262.97281738,37251.15342529,2011.02170088042,2022.84109297042,SC2_MG772934.1,main,main
48,8,11.81939209,122.251868212614,30.0596660754118,122.277631644868,30.0697609671748,37262.97281738,37251.15342529,2011.02170088042,2022.84109297042,SC2_MG772933.1,main,main
64,27,0.7666733647,106.090954443573,13.5711180891,106.460214724859,13.8637908136057,37262.9728173847,37262.20614402,2022.07441961042,2022.84109297512,SC2_EPI_ISL_852604,main,main
64,28,0.7666733647,106.090954443573,13.5711180891,106.320370224579,13.5788310300394,37262.9728173847,37262.20614402,2022.07441961042,2022.84109297512,SC2_EPI_ISL_852605,main,main
65,29,41.27550113,102.336661984617,21.4891136213854,101.49329179893,21.703364041921,37262.972817385,37221.697316255,1981.56559184542,2022.84109297541,SC2_EPI_ISL_412977,main,main
55,17,7.227994266,102.25346723634,18.5268375910761,102.282467334122,18.5554950741414,37262.972817386,37255.74482312,2015.61309871042,2022.84109297642,SC2_MZ937001.1,main,main
56,18,6.212009427,102.337379612181,18.7007530894432,102.255861495239,18.787928858793,37262.972817386,37256.760807959,2016.62908354941,2022.84109297642,SC2_MZ937000.1,main,main
57,20,2.146445986,102.398240044928,18.4705006648395,102.395404028329,18.5017787812353,37262.972817386,37260.8263714,2020.69464699042,2022.84109297642,SC2_MZ937004.1,main,main
58,21,1.554841908,102.046844733123,18.3624804919591,102.16952244028,18.6086014092626,37262.9728173864,37261.4179754784,2021.28625106882,2022.84109297682,SC2_MZ937003.1,main,main
58,19,1.554841908,102.046844733123,18.3624804919591,102.225867939709,18.7053219975665,37262.9728173864,37261.4179754784,2021.28625106882,2022.84109297682,SC2_MZ937002.1,main,main
49,9,1.759628659,110.743262792368,27.2816779466615,110.427684861622,27.6615497304119,37262.972817389,37261.21318873,2021.08146432042,2022.84109297942,SC2_OK017804.1,main,main
49,10,1.759628659,110.743262792368,27.2816779466615,110.749589896328,27.3403333431013,37262.972817389,37261.21318873,2021.08146432042,2022.84109297942,SC2_OK017803.1,main,main
