node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,46438.49173,113.156454891691,28.2289548396517,117.114747246597,26.9916415420143,46438.49173,0,-45419.0742351096,1019.41749489042,NA,main,main
39,41,26649.49527,113.156454891691,28.2289548396517,112.617187827145,29.9767619063897,26649.49527,0,-45419.0742351096,-18769.5789651096,NA,main,main
41,42,14921.65231,112.617187827145,29.9767619063897,110.445705828731,23.8406524502748,41571.14758,26649.49527,-18769.5789651096,-3847.92665510959,NA,main,main
42,43,4706.220364,110.445705828731,23.8406524502748,105.821319787725,19.7520849948725,46277.367944,41571.14758,-3847.92665510959,858.293708890412,NA,main,main
43,44,328.2580658,105.821319787725,19.7520849948725,111.606385224739,21.1812135622961,46605.6260098,46277.367944,858.293708890412,1186.55177469041,NA,main,main
43,68,724.8838529,105.821319787725,19.7520849948725,104.306153616813,22.0706094116674,47002.2517969,46277.367944,858.293708890412,1583.17756179041,NA,main,main
44,49,642.4747303,111.606385224739,21.1812135622961,101.632370351841,22.2064168126458,47248.1007401,46605.6260098,1186.55177469041,1829.02650499041,NA,main,main
49,50,50.15176229,101.632370351841,22.2064168126458,101.716406049078,22.0516619521864,47298.25250239,47248.1007401,1829.02650499041,1879.17826728041,NA,main,main
44,45,701.9075236,111.606385224739,21.1812135622961,108.920346517079,25.2804618966375,47307.5335334,46605.6260098,1186.55177469041,1888.45929829041,NA,main,main
50,51,51.03968726,101.716406049078,22.0516619521864,101.689043349677,21.9363118363819,47349.29218965,47298.25250239,1879.17826728041,1930.21795454041,NA,main,main
50,54,82.79444356,101.716406049078,22.0516619521864,102.085388088187,21.9880404220944,47381.04694595,47298.25250239,1879.17826728041,1961.97271084042,NA,main,main
54,55,4.911199953,102.085388088187,21.9880404220944,102.120587258351,21.9806230721964,47385.958145903,47381.04694595,1961.97271084042,1966.88391079342,NA,main,main
41,73,20745.94917,112.617187827145,29.9767619063897,138.400942413291,35.6477321589924,47395.44444,26649.49527,-18769.5789651096,1976.37020489041,NA,main,main
55,61,17.30935618,102.120587258351,21.9806230721964,101.648040085197,21.7095001843695,47403.267502083,47385.958145903,1966.88391079342,1984.19326697341,NA,main,main
54,63,31.44678195,102.085388088187,21.9880404220944,102.547963414195,21.8864175199433,47412.4937279,47381.04694595,1961.97271084042,1993.41949279042,NA,main,main
45,46,107.784217,108.920346517079,25.2804618966375,112.043868496631,27.6842583869539,47415.3177504,47307.5335334,1888.45929829041,1996.24351529041,NA,main,main
51,52,75.87559887,101.689043349677,21.9363118363819,101.688817828366,22.5197380233942,47425.16778852,47349.29218965,1930.21795454041,2006.09355341041,NA,main,main
61,62,23.25423546,101.648040085197,21.7095001843695,101.547767724219,21.4357367144643,47426.521737543,47403.267502083,1984.19326697341,2007.44750243341,NA,main,main
55,56,40.60294828,102.120587258351,21.9806230721964,107.466697861472,17.1418169089219,47426.561094183,47385.958145903,1966.88391079342,2007.48685907341,NA,main,main
73,74,31.36937522,138.400942413291,35.6477321589924,140.247556858022,36.8946927279226,47426.81381522,47395.44444,1976.37020489041,2007.73958011041,NA,main,main
74,75,6.321257555,140.247556858022,36.8946927279226,140.289503998419,36.9014249394877,47433.135072775,47426.81381522,2007.73958011041,2014.06083766541,NA,main,main
46,47,17.87134178,112.043868496631,27.6842583869539,122.046444355141,29.4481192500477,47433.18909218,47415.3177504,1996.24351529041,2014.11485707041,NA,main,main
52,53,8.825594799,101.688817828366,22.5197380233942,102.176270327756,25.1615210445793,47433.993383319,47425.16778852,2006.09355341041,2014.91914820942,NA,main,main
63,64,22.16146444,102.547963414195,21.8864175199433,102.153918807097,18.5603912224261,47434.65519234,47412.4937279,1993.41949279042,2015.58095723041,NA,main,main
64,65,3.370740356,102.153918807097,18.5603912224261,102.20987258686,18.4985823566614,47438.025932696,47434.65519234,2015.58095723041,2018.95169758641,NA,main,main
65,66,2.487688684,102.20987258686,18.4985823566614,102.079526504286,18.3977686494926,47440.51362138,47438.025932696,2018.95169758641,2021.43938627041,NA,main,main
56,57,14.65848795,107.466697861472,17.1418169089219,106.561245686883,16.6882764113342,47441.219582133,47426.561094183,2007.48685907341,2022.14534702341,NA,main,main
57,58,0.0177190707,106.561245686883,16.6882764113342,106.625466756896,16.7359492725102,47441.2373012037,47441.219582133,2022.14534702341,2022.16306609411,NA,main,main
56,60,14.76169964,107.466697861472,17.1418169089219,106.44663883631,13.8870443960201,47441.322793823,47426.561094183,2007.48685907341,2022.24855871341,NA,main,main
66,67,0.9430044968,102.079526504286,18.3977686494926,102.375413963583,18.564605047264,47441.4566258768,47440.51362138,2021.43938627041,2022.38239076722,NA,main,main
46,48,26.52308532,112.043868496631,27.6842583869539,112.072293275166,26.5388303699156,47441.84083572,47415.3177504,1996.24351529041,2022.76660061041,NA,main,main
58,59,0.6119127628,106.625466756896,16.7359492725102,106.635004125144,16.7620928386813,47441.8492139665,47441.2373012037,2022.16306609411,2022.77497885692,NA,main,main
40,1,1003.423593,117.114747246597,26.9916415420143,114.401434255521,23.3286219307292,47441.915323,46438.49173,1019.41749489042,2022.84108789042,SC2_OQ175343.1,main,main
40,2,1003.423593,117.114747246597,26.9916415420143,119.042048599366,28.1278286707444,47441.915323,46438.49173,1019.41749489042,2022.84108789042,SC2_KF294457.1,main,main
73,6,46.47088594,138.400942413291,35.6477321589924,138.919355895342,34.8545691176837,47441.91532594,47395.44444,1976.37020489041,2022.84109083042,SC2_LC663793.1,main,main
75,4,8.780253171,140.289503998419,36.9014249394877,140.097506681254,35.6504003339226,47441.915325946,47433.135072775,2014.06083766541,2022.84109083641,SC2_LC663959.1,main,main
75,5,8.780253171,140.289503998419,36.9014249394877,139.195289417186,37.7630554424351,47441.915325946,47433.135072775,2014.06083766541,2022.84109083641,SC2_LC663958.1,main,main
74,3,15.10151073,140.247556858022,36.8946927279226,141.470380808232,39.3568312970267,47441.91532595,47426.81381522,2007.73958011041,2022.84109084042,SC2_LC556375.1,main,main
68,33,439.663534,104.306153616813,22.0706094116674,101.260993012347,13.4489599250261,47441.9153309,47002.2517969,1583.17756179041,2022.84109579041,SC2_MW251308.1,main,main
49,12,193.8145908,101.632370351841,22.2064168126458,100.786452923546,24.3230739322161,47441.9153309,47248.1007401,1829.02650499041,2022.84109579041,SC2_OK287355.1,main,main
47,7,8.72623875,122.046444355141,29.4481192500477,122.02746666409,30.0397547324867,47441.91533093,47433.18909218,2014.11485707041,2022.84109582042,SC2_MG772934.1,main,main
47,8,8.72623875,122.046444355141,29.4481192500477,122.277631644868,30.0697609671748,47441.91533093,47433.18909218,2014.11485707041,2022.84109582042,SC2_MG772933.1,main,main
48,9,0.07449521027,112.072293275166,26.5388303699156,112.097175377443,26.5181369939343,47441.9153309303,47441.84083572,2022.76660061041,2022.84109582069,SC2_OK017804.1,main,main
48,10,0.07449521027,112.072293275166,26.5388303699156,112.071117110771,26.6067758717204,47441.9153309303,47441.84083572,2022.76660061041,2022.84109582069,SC2_OK017803.1,main,main
61,29,38.64782885,101.648040085197,21.7095001843695,101.49329179893,21.703364041921,47441.915330933,47403.267502083,1984.19326697341,2022.84109582341,SC2_EPI_ISL_412977,main,main
62,30,15.39359339,101.547767724219,21.4357367144643,101.58849120648,21.4428909520812,47441.915330933,47426.521737543,2007.44750243341,2022.84109582341,SC2_MZ081381.1,main,main
57,25,0.6957488017,106.561245686883,16.6882764113342,106.540683710858,16.569415763607,47441.9153309347,47441.219582133,2022.14534702341,2022.84109582512,SC2_OR233322.1,main,main
58,23,0.678029731,106.625466756896,16.7359492725102,106.713926659161,16.7139170632948,47441.9153309347,47441.2373012037,2022.16306609411,2022.84109582512,SC2_OR233328.1,main,main
59,26,0.06611696821,106.635004125144,16.7620928386813,106.665022225082,16.8198266086107,47441.9153309347,47441.8492139665,2022.77497885692,2022.84109582512,SC2_OR233323.1,main,main
59,24,0.06611696821,106.635004125144,16.7620928386813,106.6130543178,16.7516780079967,47441.9153309347,47441.8492139665,2022.77497885692,2022.84109582512,SC2_OR233324.1,main,main
67,20,0.4587050608,102.375413963583,18.564605047264,102.395404028329,18.5017787812353,47441.9153309376,47441.4566258768,2022.38239076722,2022.84109582801,SC2_MZ937004.1,main,main
67,19,0.4587050608,102.375413963583,18.564605047264,102.225867939709,18.7053219975665,47441.9153309376,47441.4566258768,2022.38239076722,2022.84109582801,SC2_MZ937002.1,main,main
64,17,7.260138598,102.153918807097,18.5603912224261,102.282467334122,18.5554950741414,47441.915330938,47434.65519234,2015.58095723041,2022.84109582841,SC2_MZ937001.1,main,main
65,18,3.889398242,102.20987258686,18.4985823566614,102.255861495239,18.787928858793,47441.915330938,47438.025932696,2018.95169758641,2022.84109582841,SC2_MZ937000.1,main,main
66,21,1.401709558,102.079526504286,18.3977686494926,102.16952244028,18.6086014092626,47441.915330938,47440.51362138,2021.43938627041,2022.84109582841,SC2_MZ937003.1,main,main
51,16,92.62314129,101.689043349677,21.9363118363819,101.365552464807,23.149237291399,47441.91533094,47349.29218965,1930.21795454041,2022.84109583041,SC2_MN996532.2,main,main
63,22,29.42160304,102.547963414195,21.8864175199433,100.924688248893,24.639624187733,47441.91533094,47412.4937279,1993.41949279042,2022.84109583041,SC2_MW703458.1,main,main
52,15,16.74754242,101.688817828366,22.5197380233942,102.022099067556,22.4913596333584,47441.91533094,47425.16778852,2006.09355341041,2022.84109583041,SC2_OR233302.1,main,main
53,14,7.921947622,102.176270327756,25.1615210445793,101.472430233926,26.7454083413211,47441.915330941,47433.993383319,2014.91914820942,2022.84109583142,SC2_OK017806.1,main,main
53,13,7.921947622,102.176270327756,25.1615210445793,101.516177256104,24.9710790503452,47441.915330941,47433.993383319,2014.91914820942,2022.84109583142,SC2_OP963576.1,main,main
60,27,0.5925371204,106.44663883631,13.8870443960201,106.460214724859,13.8637908136057,47441.9153309434,47441.322793823,2022.24855871341,2022.84109583381,SC2_EPI_ISL_852604,main,main
60,28,0.5925371204,106.44663883631,13.8870443960201,106.320370224579,13.5788310300394,47441.9153309434,47441.322793823,2022.24855871341,2022.84109583381,SC2_EPI_ISL_852605,main,main
45,11,134.3817976,108.920346517079,25.2804618966375,109.349324694048,26.3989635027379,47441.915331,47307.5335334,1888.45929829041,2022.84109589041,SC2_OK017805.1,main,main
