node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,66704.60933,114.979194552531,25.1110475747276,115.073625478333,24.2545885395443,66704.60933,0,-66092.7282941626,611.881035837415,NA,main,main
39,41,36263.28884,114.979194552531,25.1110475747276,114.947151984307,24.2567105002137,36263.28884,0,-66092.7282941626,-29829.4394541626,NA,main,main
41,42,19506.1541,114.947151984307,24.2567105002137,114.342537885154,23.2146567749055,55769.44294,36263.28884,-29829.4394541626,-10323.2853541626,NA,main,main
42,43,9968.207701,114.342537885154,23.2146567749055,111.498269436411,23.6698180200581,65737.650641,55769.44294,-10323.2853541626,-355.077653162591,NA,main,main
43,45,1001.882281,111.498269436411,23.6698180200581,112.67321712949,26.3765170236558,66739.532922,65737.650641,-355.077653162591,646.804627837407,NA,main,main
43,44,1272.119565,111.498269436411,23.6698180200581,110.1672354228,24.0220855974512,67009.770206,65737.650641,-355.077653162591,917.04191183741,NA,main,main
45,46,1055.048885,112.67321712949,26.3765170236558,100.988650295549,24.5812310464058,67794.581807,66739.532922,646.804627837407,1701.85351283742,NA,main,main
46,47,50.14146497,100.988650295549,24.5812310464058,101.162056491695,24.4291140593416,67844.72327197,67794.581807,1701.85351283742,1751.99497780741,NA,main,main
45,65,1194.486112,112.67321712949,26.3765170236558,112.700819686233,26.7168173302884,67934.019034,66739.532922,646.804627837407,1841.29073983741,NA,main,main
47,51,155.3798976,101.162056491695,24.4291140593416,102.019417935408,23.5751791856957,68000.10316957,67844.72327197,1751.99497780741,1907.37487540742,NA,main,main
47,48,174.6262581,101.162056491695,24.4291140593416,101.540479862527,23.1022544204826,68019.34953007,67844.72327197,1751.99497780741,1926.62123590741,NA,main,main
51,52,36.19469161,102.019417935408,23.5751791856957,101.226761900974,22.0651823687306,68036.29786118,68000.10316957,1907.37487540742,1943.56956701742,NA,main,main
51,60,51.81627221,102.019417935408,23.5751791856957,102.070654738839,23.583664704107,68051.91944178,68000.10316957,1907.37487540742,1959.19114761741,NA,main,main
41,73,31794.40114,114.947151984307,24.2567105002137,138.279935757222,37.3105774907468,68057.68998,36263.28884,-29829.4394541626,1964.9616858374,NA,main,main
52,53,25.24203786,101.226761900974,22.0651823687306,101.660129285935,21.67521972183,68061.53989904,68036.29786118,1943.56956701742,1968.81160487741,NA,main,main
65,66,145.6738927,112.700819686233,26.7168173302884,112.601823887882,27.7143403874079,68079.6929267,67934.019034,1841.29073983741,1986.9646325374,NA,main,main
53,54,31.43099254,101.660129285935,21.67521972183,101.988814916147,21.6415840763929,68092.97089158,68061.53989904,1968.81160487741,2000.24259741741,NA,main,main
52,55,56.89901622,101.226761900974,22.0651823687306,107.55557444228,16.188772054866,68093.1968774,68036.29786118,1943.56956701742,2000.46858323741,NA,main,main
48,49,79.55817765,101.540479862527,23.1022544204826,102.089197346176,22.3081537111232,68098.90770772,68019.34953007,1926.62123590741,2006.17941355741,NA,main,main
73,74,46.45352651,138.279935757222,37.3105774907468,140.3856730117,35.9309616734626,68104.14350651,68057.68998,1964.9616858374,2011.41521234742,NA,main,main
74,75,1.011935839,140.3856730117,35.9309616734626,140.372968591987,35.8508132582613,68105.155442349,68104.14350651,2011.41521234742,2012.42714818641,NA,main,main
66,67,26.32543332,112.601823887882,27.7143403874079,121.943769817914,30.0118484523052,68106.01836002,68079.6929267,1986.9646325374,2013.2900658574,NA,main,main
49,50,7.169835732,102.089197346176,22.3081537111232,101.441626304739,24.6439869172797,68106.077543452,68098.90770772,2006.17941355741,2013.34924928941,NA,main,main
60,61,57.40438864,102.070654738839,23.583664704107,102.236460481728,18.6099154964118,68109.32383042,68051.91944178,1959.19114761741,2016.59553625741,NA,main,main
61,62,1.577659793,102.236460481728,18.6099154964118,102.193593199253,18.7140797027954,68110.901490213,68109.32383042,2016.59553625741,2018.17319605041,NA,main,main
62,63,2.151634781,102.193593199253,18.7140797027954,102.18800698831,18.6295264614839,68113.053124994,68110.901490213,2018.17319605041,2020.3248308314,NA,main,main
55,56,20.53512875,107.55557444228,16.188772054866,106.739629047502,16.6833268645417,68113.73200615,68093.1968774,2000.46858323741,2021.00371198742,NA,main,main
56,58,1.323693978,106.739629047502,16.6833268645417,106.68410354674,16.6786984968296,68115.055700128,68113.73200615,2021.00371198742,2022.3274059654,NA,main,main
63,64,2.142827147,102.18800698831,18.6295264614839,102.155412503414,18.6023431865378,68115.195952141,68113.053124994,2020.3248308314,2022.46765797841,NA,main,main
55,59,22.00659134,107.55557444228,16.188772054866,106.262396852455,13.4253968419192,68115.20346874,68093.1968774,2000.46858323741,2022.47517457741,NA,main,main
56,57,1.754151174,106.739629047502,16.6833268645417,106.599438538181,16.5712461447479,68115.486157324,68113.73200615,2021.00371198742,2022.7578631614,NA,main,main
66,68,35.87326271,112.601823887882,27.7143403874079,112.47113328567,28.0137820543604,68115.56618941,68079.6929267,1986.9646325374,2022.83789524741,NA,main,main
40,1,1410.960054,115.073625478333,24.2545885395443,114.401434255521,23.3286219307292,68115.569384,66704.60933,611.881035837415,2022.84108983741,SC2_OQ175343.1,main,main
40,2,1410.960054,115.073625478333,24.2545885395443,119.042048599366,28.1278286707444,68115.569384,66704.60933,611.881035837415,2022.84108983741,SC2_KF294457.1,main,main
54,30,22.59849526,101.988814916147,21.6415840763929,101.58849120648,21.4428909520812,68115.56938684,68092.97089158,2000.24259741741,2022.84109267741,SC2_MZ081381.1,main,main
57,26,0.08322951609,106.599438538181,16.5712461447479,106.665022225082,16.8198266086107,68115.5693868401,68115.486157324,2022.7578631614,2022.84109267751,SC2_OR233323.1,main,main
57,25,0.08322951609,106.599438538181,16.5712461447479,106.540683710858,16.569415763607,68115.5693868401,68115.486157324,2022.7578631614,2022.84109267751,SC2_OR233322.1,main,main
58,23,0.5136867127,106.68410354674,16.6786984968296,106.713926659161,16.7139170632948,68115.5693868407,68115.055700128,2022.3274059654,2022.8410926781,SC2_OR233328.1,main,main
58,24,0.5136867127,106.68410354674,16.6786984968296,106.6130543178,16.7516780079967,68115.5693868407,68115.055700128,2022.3274059654,2022.8410926781,SC2_OR233324.1,main,main
59,27,0.3659181039,106.262396852455,13.4253968419192,106.460214724859,13.8637908136057,68115.5693868439,68115.20346874,2022.47517457741,2022.84109268131,SC2_EPI_ISL_852604,main,main
59,28,0.3659181039,106.262396852455,13.4253968419192,106.320370224579,13.5788310300394,68115.5693868439,68115.20346874,2022.47517457741,2022.84109268131,SC2_EPI_ISL_852605,main,main
60,22,63.64994507,102.070654738839,23.583664704107,102.303937994987,23.4623683612723,68115.56938685,68051.91944178,1959.19114761741,2022.8410926874,SC2_MW703458.1,main,main
53,29,54.02948781,101.660129285935,21.67521972183,101.49329179893,21.703364041921,68115.56938685,68061.53989904,1968.81160487741,2022.8410926874,SC2_EPI_ISL_412977,main,main
64,20,0.3734347114,102.155412503414,18.6023431865378,102.395404028329,18.5017787812353,68115.5693868524,68115.195952141,2022.46765797841,2022.8410926898,SC2_MZ937004.1,main,main
64,19,0.3734347114,102.155412503414,18.6023431865378,102.225867939709,18.7053219975665,68115.5693868524,68115.195952141,2022.46765797841,2022.8410926898,SC2_MZ937002.1,main,main
61,17,6.245556433,102.236460481728,18.6099154964118,102.282467334122,18.5554950741414,68115.569386853,68109.32383042,2016.59553625741,2022.8410926904,SC2_MZ937001.1,main,main
62,18,4.66789664,102.193593199253,18.7140797027954,102.255861495239,18.787928858793,68115.569386853,68110.901490213,2018.17319605041,2022.8410926904,SC2_MZ937000.1,main,main
63,21,2.516261859,102.18800698831,18.6295264614839,102.16952244028,18.6086014092626,68115.569386853,68113.053124994,2020.3248308314,2022.8410926904,SC2_MZ937003.1,main,main
50,13,9.491843405,101.441626304739,24.6439869172797,101.516177256104,24.9710790503452,68115.569386857,68106.077543452,2013.34924928941,2022.84109269442,SC2_OP963576.1,main,main
50,14,9.491843405,101.441626304739,24.6439869172797,101.511561475923,24.7272586796434,68115.569386857,68106.077543452,2013.34924928941,2022.84109269442,SC2_OK017806.1,main,main
48,16,96.21985679,101.540479862527,23.1022544204826,101.365552464807,23.149237291399,68115.56938686,68019.34953007,1926.62123590741,2022.84109269742,SC2_MN996532.2,main,main
49,15,16.66167914,102.089197346176,22.3081537111232,102.022099067556,22.4913596333584,68115.56938686,68098.90770772,2006.17941355741,2022.84109269742,SC2_OR233302.1,main,main
46,12,320.9875799,100.988650295549,24.5812310464058,101.837159968672,24.0799763562548,68115.5693869,67794.581807,1701.85351283742,2022.8410927374,SC2_OK287355.1,main,main
44,33,1105.799181,110.1672354228,24.0220855974512,101.260993012347,13.4489599250261,68115.569387,67009.770206,917.04191183741,2022.8410928374,SC2_MW251308.1,main,main
68,9,0.003197964015,112.47113328567,28.0137820543604,112.471079060962,28.0129074658695,68115.569387374,68115.56618941,2022.83789524741,2022.84109321142,SC2_OK017804.1,main,main
68,10,0.003197964015,112.47113328567,28.0137820543604,112.47272326548,28.0168196712889,68115.569387374,68115.56618941,2022.83789524741,2022.84109321142,SC2_OK017803.1,main,main
67,7,9.551027358,121.943769817914,30.0118484523052,122.02746666409,30.0397547324867,68115.569387378,68106.01836002,2013.2900658574,2022.84109321541,SC2_MG772934.1,main,main
67,8,9.551027358,121.943769817914,30.0118484523052,122.277631644868,30.0697609671748,68115.569387378,68106.01836002,2013.2900658574,2022.84109321541,SC2_MG772933.1,main,main
65,11,181.5503534,112.700819686233,26.7168173302884,112.608827421934,26.831497119905,68115.5693874,67934.019034,1841.29073983741,2022.84109323741,SC2_OK017805.1,main,main
