node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,53203.93979,121.287102906547,29.3302034350193,119.34378053107,27.4732784124009,53203.93979,0,-51892.6068496546,1311.33294034541,NA,main,main
39,41,19151.69496,121.287102906547,29.3302034350193,121.32794239396,29.1423406150551,19151.69496,0,-51892.6068496546,-32740.9118896546,NA,main,main
41,45,18550.25811,121.32794239396,29.1423406150551,121.789347209212,29.0582592731773,37701.95307,19151.69496,-32740.9118896546,-14190.6537796546,NA,main,main
45,46,14677.82214,121.789347209212,29.0582592731773,112.489390279436,33.2039430777469,52379.77521,37701.95307,-14190.6537796546,487.168360345413,NA,main,main
46,47,694.0604045,112.489390279436,33.2039430777469,108.234309699301,29.2848569412396,53073.8356145,52379.77521,487.168360345413,1181.22876484541,NA,main,main
46,71,905.7644256,112.489390279436,33.2039430777469,110.639788488803,31.5554361828603,53285.5396356,52379.77521,487.168360345413,1392.93278594541,NA,main,main
47,52,499.223109,108.234309699301,29.2848569412396,101.861312876896,23.5651730397312,53573.0587235,53073.8356145,1181.22876484541,1680.45187384541,NA,main,main
52,55,93.60684215,101.861312876896,23.5651730397312,101.689234284388,23.4433545774279,53666.66556565,53573.0587235,1680.45187384541,1774.05871599541,NA,main,main
55,70,115.0516572,101.689234284388,23.4433545774279,101.668552802909,23.5104628590066,53781.71722285,53666.66556565,1774.05871599541,1889.11037319541,NA,main,main
47,48,709.8360579,108.234309699301,29.2848569412396,110.021952965988,28.1384042420209,53783.6716724,53073.8356145,1181.22876484541,1891.06482274541,NA,main,main
55,56,179.5570008,101.689234284388,23.4433545774279,101.15786707111,21.3592236874101,53846.22256645,53666.66556565,1774.05871599541,1953.61571679541,NA,main,main
41,42,34704.49119,121.32794239396,29.1423406150551,138.324218073322,38.2582254307402,53856.18615,19151.69496,-32740.9118896546,1963.57930034541,NA,main,main
56,57,19.00160855,101.15786707111,21.3592236874101,102.044725159529,21.661184923738,53865.224175,53846.22256645,1953.61571679541,1972.61732534542,NA,main,main
56,65,19.3345964,101.15786707111,21.3592236874101,103.280176165042,23.2483588228204,53865.55716285,53846.22256645,1953.61571679541,1972.95031319541,NA,main,main
48,49,87.33016065,110.021952965988,28.1384042420209,111.256452479602,27.3230634641528,53871.00183305,53783.6716724,1891.06482274541,1978.39498339541,NA,main,main
57,58,14.06388386,102.044725159529,21.661184923738,102.139195879404,21.7983378828482,53879.28805886,53865.224175,1972.61732534542,1986.68120920541,NA,main,main
58,59,13.87570232,102.139195879404,21.7983378828482,101.683550186205,21.5275140334096,53893.16376118,53879.28805886,1986.68120920541,2000.55691152542,NA,main,main
52,53,322.8733778,101.861312876896,23.5651730397312,101.463291289512,23.2694457874371,53895.9321013,53573.0587235,1680.45187384541,2003.32525164541,NA,main,main
53,54,3.612021165,101.463291289512,23.2694457874371,101.578989525063,24.7146195630935,53899.544122465,53895.9321013,2003.32525164541,2006.93727281041,NA,main,main
57,60,35.36747037,102.044725159529,21.661184923738,108.658418702201,18.3826889934328,53900.59164537,53865.224175,1972.61732534542,2007.98479571541,NA,main,main
42,43,45.60717563,138.324218073322,38.2582254307402,138.310253701017,37.1595392040059,53901.79332563,53856.18615,1963.57930034541,2009.18647597541,NA,main,main
43,44,2.179392992,138.310253701017,37.1595392040059,138.171919259609,37.4154738813896,53903.972718622,53901.79332563,2009.18647597541,2011.36586896742,NA,main,main
49,50,34.04610431,111.256452479602,27.3230634641528,122.12090513223,30.2512936197349,53905.04793736,53871.00183305,1978.39498339541,2012.44108770542,NA,main,main
