node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,145.833844616246,111.055974750207,24.0557823198301,119.40048860584,28.0605782459355,145.833844616246,0,1424.28559696611,1570.11944158236,NA,main,main
40,41,176.68810178655,119.40048860584,28.0605782459355,118.578814538742,27.8867204357208,322.521946402796,145.833844616246,1570.11944158236,1746.80754336891,NA,main,main
41,42,88.3247542801081,118.578814538742,27.8867204357208,101.392939331944,15.3014939152717,410.846700682904,322.521946402796,1746.80754336891,1835.13229764902,NA,main,main
42,59,12.8897051587888,101.392939331944,15.3014939152717,100.26074153678,13.3369912327267,423.736405841693,410.846700682904,1835.13229764902,1848.0220028078,NA,main,main
41,65,123.816352390071,118.578814538742,27.8867204357208,117.01697182,28.9722457998496,446.338298792867,322.521946402796,1746.80754336891,1870.62389575898,NA,main,main
42,43,70.2722156137332,101.392939331944,15.3014939152717,101.495542898994,15.8140045997357,481.118916296637,410.846700682904,1835.13229764902,1905.40451326275,NA,main,main
43,44,0.590528559869895,101.495542898994,15.8140045997357,102.585722334248,16.5433927090059,481.709444856507,481.118916296637,1905.40451326275,1905.99504182262,NA,main,main
44,51,23.4123790071285,102.585722334248,16.5433927090059,101.978226712571,20.5572518195492,505.121823863636,481.709444856507,1905.99504182262,1929.40742082975,NA,main,main
59,64,105.484290033339,100.26074153678,13.3369912327267,100.574678380225,13.1781568147446,529.220695875032,423.736405841693,1848.0220028078,1953.50629284114,NA,main,main
39,73,533.256965962663,111.055974750207,24.0557823198301,139.461594294368,35.3039083945294,533.256965962663,0,1424.28559696611,1957.54256292877,NA,main,main
73,74,0.189656708472924,139.461594294368,35.3039083945294,139.487807888436,35.8289708237137,533.446622671136,533.256965962663,1957.54256292877,1957.73221963725,NA,main,main
65,66,92.285747598566,117.01697182,28.9722457998496,113.083362694953,22.6171142187209,538.624046391433,446.338298792867,1870.62389575898,1962.90964335754,NA,main,main
74,75,5.87120273252501,139.487807888436,35.8289708237137,139.433247935086,35.597389564955,539.317825403661,533.446622671136,1957.73221963725,1963.60342236977,NA,main,main
66,69,2.03636117716936,113.083362694953,22.6171142187209,113.549283013081,22.5831438931091,540.660407568602,538.624046391433,1962.90964335754,1964.94600453471,NA,main,main
66,67,2.10991264258548,113.083362694953,22.6171142187209,113.209336792346,23.1339047901021,540.733959034018,538.624046391433,1962.90964335754,1965.01955600013,NA,main,main
