node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,152.069275119918,109.856698997471,28.101520965141,110.015751726608,27.8744773203383,152.069275119918,0,1451.62573777719,1603.69501289711,NA,main,main
40,41,191.720804993897,110.015751726608,27.8744773203383,104.003205816392,22.6235364779728,343.790080113815,152.069275119918,1603.69501289711,1795.415817891,NA,main,main
41,58,20.9384928312392,104.003205816392,22.6235364779728,103.69108436927,20.8470121567567,364.728572945054,343.790080113815,1795.415817891,1816.35431072224,NA,main,main
58,68,10.534501071064,103.69108436927,20.8470121567567,105.57662919045,24.2725087982954,375.263074016118,364.728572945054,1816.35431072224,1826.88881179331,NA,main,main
58,59,16.1141818405529,103.69108436927,20.8470121567567,100.429661435443,19.503459744176,380.842754785607,364.728572945054,1816.35431072224,1832.4684925628,NA,main,main
41,42,96.6008313814368,104.003205816392,22.6235364779728,102.378909627389,23.4999618498993,440.390911495252,343.790080113815,1795.415817891,1892.01664927244,NA,main,main
42,44,1.5496945338864,102.378909627389,23.4999618498993,102.415073656264,23.4692677981469,441.940606029138,440.390911495252,1892.01664927244,1893.56634380633,NA,main,main
59,60,65.4390685455128,100.429661435443,19.503459744176,109.68266428788,26.2004616766979,446.28182333112,380.842754785607,1832.4684925628,1897.90756110831,NA,main,main
44,51,14.9391089864528,102.415073656264,23.4692677981469,102.378775036587,23.4081736736055,456.879715015591,441.940606029138,1893.56634380633,1908.50545279278,NA,main,main
42,43,42.0657338967598,102.378909627389,23.4999618498993,102.237867496686,23.532125477911,482.456645392012,440.390911495252,1892.01664927244,1934.0823831692,NA,main,main
51,52,45.6659950852253,102.378775036587,23.4081736736055,102.195996233067,23.2443719433958,502.545710100816,456.879715015591,1908.50545279278,1954.17144787801,NA,main,main
60,61,58.9601605894722,109.68266428788,26.2004616766979,113.562920816525,24.7365296004275,505.241983920592,446.28182333112,1897.90756110831,1956.86772169778,NA,main,main
52,53,3.34697113789488,102.195996233067,23.2443719433958,102.125956580851,23.1026110389356,505.892681238711,502.545710100816,1954.17144787801,1957.5184190159,NA,main,main
