node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,131.923826290994,104.712221727085,21.5863288785966,103.283397600083,23.0710582783308,131.923826290994,0,1089.20505369564,1221.12887998663,NA,main,main
40,41,463.495630387799,103.283397600083,23.0710582783308,103.19553764007,23.7011933479878,595.419456678793,131.923826290994,1221.12887998663,1684.62451037443,NA,main,main
41,46,57.6325061806291,103.19553764007,23.7011933479878,102.852998659744,23.902669186109,653.051962859423,595.419456678793,1684.62451037443,1742.25701655506,NA,main,main
46,47,2.79366923943576,102.852998659744,23.902669186109,102.736300186528,24.2772978775789,655.845632098858,653.051962859423,1742.25701655506,1745.0506857945,NA,main,main
46,72,76.1888819812356,102.852998659744,23.902669186109,104.668874934621,22.5844450748008,729.240844840658,653.051962859423,1742.25701655506,1818.4458985363,NA,main,main
47,56,122.347211057846,102.736300186528,24.2772978775789,102.928401488702,23.4008246681809,778.192843156704,655.845632098858,1745.0506857945,1867.39789685234,NA,main,main
47,48,123.289951811884,102.736300186528,24.2772978775789,100.985027818807,27.2062538183323,779.135583910742,655.845632098858,1745.0506857945,1868.34063760638,NA,main,main
56,57,57.4594497948525,102.928401488702,23.4008246681809,102.815152369545,22.5922572998658,835.652292951557,778.192843156704,1867.39789685234,1924.8573466472,NA,main,main
48,49,83.4991372065807,100.985027818807,27.2062538183323,100.880241400628,27.2053619438473,862.634721117323,779.135583910742,1868.34063760638,1951.83977481296,NA,main,main
57,64,27.754545304753,102.815152369545,22.5922572998658,101.863891710839,20.146544646465,863.40683825631,835.652292951557,1924.8573466472,1952.61189195195,NA,main,main
56,71,85.382530316078,102.928401488702,23.4008246681809,102.756123607043,23.3935254391995,863.575373472782,778.192843156704,1867.39789685234,1952.78042716842,NA,main,main
39,73,868.109109802897,104.712221727085,21.5863288785966,138.717985651738,36.325780771778,868.109109802897,0,1089.20505369564,1957.31416349854,NA,main,main
64,67,6.43537448621525,101.863891710839,20.146544646465,102.212493293752,19.2032687713816,869.842212742525,863.40683825631,1952.61189195195,1959.04726643816,NA,main,main
57,58,35.628360642204,102.815152369545,22.5922572998658,107.644490918433,15.8260442235459,871.280653593761,835.652292951557,1924.8573466472,1960.4857072894,NA,main,main
49,50,17.6944804654487,100.880241400628,27.2053619438473,105.06499446308,25.5042152952004,880.329201582772,862.634721117323,1951.83977481296,1969.53425527841,NA,main,main
64,65,17.1118964371419,101.863891710839,20.146544646465,101.887615989378,20.2374109667914,880.518734693452,863.40683825631,1952.61189195195,1969.72378838909,NA,main,main
65,66,3.52189731506365,101.887615989378,20.2374109667914,101.226522316233,21.3082977221191,884.040632008515,880.518734693452,1969.72378838909,1973.24568570415,NA,main,main
73,74,16.5406382089141,138.717985651738,36.325780771778,139.205576378798,37.5896512255936,884.649748011811,868.109109802897,1957.31416349854,1973.85480170745,NA,main,main
74,75,4.60581649453312,139.205576378798,37.5896512255936,139.074911738723,37.43557062717,889.255564506344,884.649748011811,1973.85480170745,1978.46061820198,NA,main,main
