node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,38,643.195286780565,106.143248258973,23.4357222792098,119.242417562345,27.8819521003565,643.195286780565,0,1368.80471321944,2012,SC2_KF294457.1,main,main
39,40,143.026190817919,106.143248258973,23.4357222792098,106.619826522639,24.2254962859941,143.026190817919,0,1368.80471321944,1511.83090403735,NA,main,main
40,41,288.128977427591,106.619826522639,24.2254962859941,102.836690649604,23.043468627197,431.155168245509,143.026190817919,1511.83090403735,1799.95988146494,NA,main,main
41,46,17.0318028636053,102.836690649604,23.043468627197,101.156164890966,21.6591561857582,448.186971109115,431.155168245509,1799.95988146494,1816.99168432855,NA,main,main
46,47,60.6891397343329,101.156164890966,21.6591561857582,102.156536903023,24.5330770694802,508.876110843448,448.186971109115,1816.99168432855,1877.68082406288,NA,main,main
46,57,95.9308063694899,101.156164890966,21.6591561857582,101.374341965849,22.339799131985,544.117777478604,448.186971109115,1816.99168432855,1912.92249069804,NA,main,main
57,58,0.231383543139586,101.374341965849,22.339799131985,101.44881014434,22.5422433615329,544.349161021744,544.117777478604,1912.92249069804,1913.15387424118,NA,main,main
40,73,423.110137650117,106.619826522639,24.2254962859941,140.777794909304,39.9640476247684,566.136328468035,143.026190817919,1511.83090403735,1934.94104168747,NA,main,main
47,48,65.8951454182131,102.156536903023,24.5330770694802,102.136907840993,24.8846978828577,574.771256261661,508.876110843448,1877.68082406288,1943.5759694811,NA,main,main
58,60,30.8112949907209,101.44881014434,22.5422433615329,101.460873890038,22.5921690441987,575.160456012465,544.349161021744,1913.15387424118,1943.9651692319,NA,main,main
57,66,32.9251345226641,101.374341965849,22.339799131985,101.434086082657,22.3861388452908,577.042912001269,544.117777478604,1912.92249069804,1945.8476252207,NA,main,main
58,59,39.7446933947284,101.44881014434,22.5422433615329,102.003028841978,23.4798723687055,584.093854416473,544.349161021744,1913.15387424118,1952.89856763591,NA,main,main
47,56,77.858139709874,102.156536903023,24.5330770694802,96.2700895903046,14.2396797985104,586.734250553322,508.876110843448,1877.68082406288,1955.53896377276,NA,main,main
73,75,32.0153268868528,140.777794909304,39.9640476247684,140.387080096529,38.9564588203648,598.151655354888,566.136328468035,1934.94104168747,1966.95636857432,NA,main,main
48,49,28.0074526874981,102.136907840993,24.8846978828577,102.131940252899,24.9926266663014,602.778708949159,574.771256261661,1943.5759694811,1971.58342216859,NA,main,main
66,67,30.0595978389261,101.434086082657,22.3861388452908,101.237586299539,21.7096463988224,607.102509840195,577.042912001269,1945.8476252207,1975.90722305963,NA,main,main
49,50,4.41178721606471,102.131940252899,24.9926266663014,111.152664835442,24.5670632602274,607.190496165224,602.778708949159,1971.58342216859,1975.99520938466,NA,main,main
66,71,32.0223795781104,101.434086082657,22.3861388452908,102.061065702045,21.6930025017474,609.065291579379,577.042912001269,1945.8476252207,1977.87000479881,NA,main,main
50,52,3.19561707157128,111.152664835442,24.5670632602274,111.191923442183,24.7766147490445,610.386113236795,607.190496165224,1975.99520938466,1979.19082645623,NA,main,main
73,74,50.3754365239407,140.777794909304,39.9640476247684,138.837119730134,34.5150438696827,616.511764991976,566.136328468035,1934.94104168747,1985.31647821141,NA,main,main
52,53,12.824400998114,111.191923442183,24.7766147490445,113.006694885431,25.3903338971421,623.210514234909,610.386113236795,1979.19082645623,1992.01522745434,NA,main,main
50,51,20.8834970693766,111.152664835442,24.5670632602274,122.451770732816,29.5689415876129,628.0739932346,607.190496165224,1975.99520938466,1996.87870645404,NA,main,main
60,61,59.1976589497387,101.460873890038,22.5921690441987,106.007735620726,13.4108565523916,634.358114962204,575.160456012465,1943.9651692319,2003.16282818164,NA,main,main
67,68,29.9563802702365,101.237586299539,21.7096463988224,102.745288663761,19.0966183814563,637.058890110431,607.102509840195,1975.90722305963,2005.86360332987,NA,main,main
71,72,28.9644869690977,102.061065702045,21.6930025017474,101.802505534851,21.67930308288,638.029778548477,609.065291579379,1977.87000479881,2006.83449176791,NA,main,main
61,62,7.01333215726017,106.007735620726,13.4108565523916,106.145089578485,13.6261210612644,641.371447119464,634.358114962204,2003.16282818164,2010.1761603389,NA,main,main
62,31,0.752606784388615,106.145089578485,13.6261210612644,106.179195853355,13.5849414317868,642.124053903853,641.371447119464,2010.1761603389,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,36,0.752606784388615,106.145089578485,13.6261210612644,106.357109305206,13.8171695362478,642.124053903853,641.371447119464,2010.1761603389,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,55,41.3451824708068,102.131940252899,24.9926266663014,101.561346053626,21.9559817239287,644.123891419966,602.778708949159,1971.58342216859,2012.9286046394,NA,main,main
75,2,46.0436314256769,140.387080096529,38.9564588203648,141.280717857416,39.6969632608118,644.195286780565,598.151655354888,1966.95636857432,2013,SC2_LC556375.1,main,main
67,28,37.6516810499593,101.237586299539,21.7096463988224,101.29723466759,23.5109427618852,644.754190890154,607.102509840195,1975.90722305963,2013.55890410959,SC2_MN996532.2,main,main
51,9,18.617183956924,122.451770732816,29.5689415876129,122.305309258405,30.2366752979511,646.691177191524,628.0739932346,1996.87870645404,2015.49589041096,SC2_MG772934.1,main,main
53,54,24.3263916122692,113.006694885431,25.3903338971421,113.54597997316,25.3473299262766,647.536905847178,623.210514234909,1992.01522745434,2016.34161906661,NA,main,main
51,10,20.2062250528143,122.451770732816,29.5689415876129,122.430688109917,30.155939529157,648.280218287414,628.0739932346,1996.87870645404,2017.08493150685,SC2_MG772933.1,main,main
48,13,74.4240305189044,102.136907840993,24.8846978828577,101.614129420599,24.9317830721383,649.195286780565,574.771256261661,1943.5759694811,2018,SC2_OP963576.1,main,main
53,8,26.3354574771632,113.006694885431,25.3903338971421,114.580601178014,23.3468710310632,649.545971712072,623.210514234909,1992.01522745434,2018.35068493151,SC2_OQ175343.1,main,main
55,12,5.65221727840766,101.561346053626,21.9559817239287,101.507835926418,22.5232971003892,649.776108698373,644.123891419966,2012.9286046394,2018.58082191781,SC2_MW703458.1,main,main
