node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,599.594735321686,116.980184024245,26.7855386554016,138.878866738651,35.7928701304544,599.594735321686,0,1351.34182772742,1950.9365630491,NA,main,main
39,43,209.920461271294,116.980184024245,26.7855386554016,111.505415800345,18.6209182847916,209.920461271294,0,1351.34182772742,1561.26228899871,NA,main,main
43,44,209.469125712896,111.505415800345,18.6209182847916,100.913914542015,18.7903031415967,419.389586984191,209.920461271294,1561.26228899871,1770.73141471161,NA,main,main
44,45,23.5229375360469,100.913914542015,18.7903031415967,102.280604098636,23.2345908565464,442.912524520238,419.389586984191,1770.73141471161,1794.25435224765,NA,main,main
45,46,79.6897870466728,102.280604098636,23.2345908565464,102.953361117994,21.4248258945224,522.60231156691,442.912524520238,1794.25435224765,1873.94413929433,NA,main,main
45,62,89.2188894271038,102.280604098636,23.2345908565464,101.686665998413,23.2628205832423,532.131413947341,442.912524520238,1794.25435224765,1883.47324167476,NA,main,main
46,47,31.2688646276814,102.953361117994,21.4248258945224,104.499575813452,21.1367703189395,553.871176194592,522.60231156691,1873.94413929433,1905.21300392201,NA,main,main
62,63,24.8368446098123,101.686665998413,23.2628205832423,101.073660638972,23.3262948651056,556.968258557154,532.131413947341,1883.47324167476,1908.31008628457,NA,main,main
62,64,41.2657442821325,101.686665998413,23.2628205832423,102.123090510641,24.5131213841903,573.397158229474,532.131413947341,1883.47324167476,1924.73898595689,NA,main,main
47,48,28.4748784765695,104.499575813452,21.1367703189395,103.853625276657,21.4705204176932,582.346054671161,553.871176194592,1905.21300392201,1933.68788239858,NA,main,main
47,55,49.9879316188224,104.499575813452,21.1367703189395,106.788059399313,16.1989675670291,603.859107813414,553.871176194592,1905.21300392201,1955.20093554083,NA,main,main
64,65,31.4629799753842,102.123090510641,24.5131213841903,111.183340715913,26.2909931891321,604.860138204858,573.397158229474,1924.73898595689,1956.20196593227,NA,main,main
48,49,27.5599345434975,103.853625276657,21.4705204176932,101.857288568011,21.9694454026421,609.905989214659,582.346054671161,1933.68788239858,1961.24781694208,NA,main,main
65,66,6.80848516415838,111.183340715913,26.2909931891321,115.366501586015,26.8983792224057,611.668623369016,604.860138204858,1956.20196593227,1963.01045109643,NA,main,main
48,51,31.6479712701926,103.853625276657,21.4705204176932,103.802991307032,20.5013046982346,613.994025941354,582.346054671161,1933.68788239858,1965.33585366877,NA,main,main
66,67,4.1109718198618,115.366501586015,26.8983792224057,115.0662890978,27.2485937489481,615.779595188878,611.668623369016,1963.01045109643,1967.12142291629,NA,main,main
46,61,98.7270843212017,102.953361117994,21.4248258945224,102.276845480812,22.7465618871393,621.329395888112,522.60231156691,1873.94413929433,1972.67122361553,NA,main,main
51,52,8.79439132572178,103.802991307032,20.5013046982346,103.903477454112,21.2750525054272,622.788417267076,613.994025941354,1965.33585366877,1974.13024499449,NA,main,main
55,56,20.6125822722388,106.788059399313,16.1989675670291,106.839395571977,16.2745135852261,624.471690085653,603.859107813414,1955.20093554083,1975.81351781307,NA,main,main
67,68,11.1227003955928,115.0662890978,27.2485937489481,113.539570651088,27.5527904589212,626.902295584471,615.779595188878,1967.12142291629,1978.24412331189,NA,main,main
40,41,29.4053881991702,138.878866738651,35.7928701304544,138.855313293867,35.7236818505695,629.000123520856,599.594735321686,1950.9365630491,1980.34195124827,NA,main,main
41,42,7.56646607895766,138.855313293867,35.7236818505695,138.962423527175,35.6910931026664,636.566589599814,629.000123520856,1980.34195124827,1987.90841732723,NA,main,main
65,70,41.9292337786962,111.183340715913,26.2909931891321,111.38487037885,24.9030938105932,646.789371983554,604.860138204858,1956.20196593227,1998.13119971097,NA,main,main
56,60,30.185138084813,106.839395571977,16.2745135852261,106.513858038381,13.8496311320591,654.656828170466,624.471690085653,1975.81351781307,2005.99865589788,NA,main,main
60,31,4.93011122540513,106.513858038381,13.8496311320591,106.179195853355,13.5849414317868,659.586939395871,654.656828170466,2005.99865589788,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,36,4.93011122540513,106.513858038381,13.8496311320591,106.357109305206,13.8171695362478,659.586939395871,654.656828170466,2005.99865589788,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,53,37.816417390031,103.903477454112,21.2750525054272,102.270288681378,18.8655897407456,660.604834657106,622.788417267076,1974.13024499449,2011.94666238452,NA,main,main
43,38,450.73771100129,111.505415800345,18.6209182847916,119.242417562345,27.8819521003565,660.658172272584,209.920461271294,1561.26228899871,2012,SC2_KF294457.1,main,main
40,2,62.0634369508978,138.878866738651,35.7928701304544,141.280717857416,39.6969632608118,661.658172272584,599.594735321686,1950.9365630491,2013,SC2_LC556375.1,main,main
52,28,39.428659115097,103.903477454112,21.2750525054272,101.29723466759,23.5109427618852,662.217076382173,622.788417267076,1974.13024499449,2013.55890410959,SC2_MN996532.2,main,main
68,69,36.4154747219452,113.539570651088,27.5527904589212,113.543595320195,27.7531361210995,663.317770306416,626.902295584471,1978.24412331189,2014.65959803383,NA,main,main
66,9,52.4854393145263,115.366501586015,26.8983792224057,122.305309258405,30.2366752979511,664.154062683543,611.668623369016,1963.01045109643,2015.49589041096,SC2_MG772934.1,main,main
49,50,54.7370595290206,101.857288568011,21.9694454026421,101.598876626336,21.7727596299821,664.643048743679,609.905989214659,1961.24781694208,2015.9848764711,NA,main,main
70,71,18.1569381842792,111.38487037885,24.9030938105932,101.72047889945,21.5712830880067,664.946310167833,646.789371983554,1998.13119971097,2016.28813789525,NA,main,main
67,10,49.9635085905547,115.0662890978,27.2485937489481,122.430688109917,30.155939529157,665.743103779433,615.779595188878,1967.12142291629,2017.08493150685,SC2_MG772933.1,main,main
51,54,52.2906673533154,103.802991307032,20.5013046982346,102.255894965934,18.4634437704762,666.284693294669,613.994025941354,1965.33585366877,2017.62652102209,NA,main,main
56,57,42.0364762041942,106.839395571977,16.2745135852261,106.908748018865,16.4781936273936,666.508166289847,624.471690085653,1975.81351781307,2017.84999401726,NA,main,main
64,13,93.2610140431098,102.123090510641,24.5131213841903,101.614129420599,24.9317830721383,666.658172272584,573.397158229474,1924.73898595689,2018,SC2_OP963576.1,main,main
68,8,40.1065616196195,113.539570651088,27.5527904589212,114.580601178014,23.3468710310632,667.00885720409,626.902295584471,1978.24412331189,2018.35068493151,SC2_OQ175343.1,main,main
71,12,2.2926840225584,101.72047889945,21.5712830880067,101.698961599115,21.798992158295,667.238994190392,664.946310167833,2016.28813789525,2018.58082191781,SC2_MW703458.1,main,main
50,23,3.49457558369885,101.598876626336,21.7727596299821,101.702810765711,21.7215435419806,668.137624327378,664.643048743679,2015.9848764711,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,30,47.4927108107011,102.276845480812,22.7465618871393,103.071847035795,22.7082173815782,668.822106698813,621.329395888112,1972.67122361553,2020.16393442623,SC2_OK287355.1,main,main
49,22,59.1483579213129,101.857288568011,21.9694454026421,101.455797405243,21.42593966609,669.054347135972,609.905989214659,1961.24781694208,2020.39617486339,SC2_MZ081381.1,main,main
42,1,32.506883219218,138.962423527175,35.6910931026664,138.717799680799,37.5253665338247,669.073472819032,636.566589599814,1987.90841732723,2020.41530054645,SC2_LC663958.1,main,main
63,19,112.154394589747,101.073660638972,23.3262948651056,100.952959961888,13.492010922145,669.1226531469,556.968258557154,1908.31008628457,2020.46448087432,SC2_MW251308.1,main,main
50,21,4.52332025021575,101.598876626336,21.7727596299821,102.285137126057,18.8863861849079,669.166368993895,664.643048743679,2015.9848764711,2020.50819672131,SC2_MZ937000.1,main,main
53,24,8.5669988176628,102.270288681378,18.8655897407456,102.327980133666,18.8792312938706,669.171833474769,660.604834657106,2011.94666238452,2020.51366120219,SC2_MZ937001.1,main,main
54,27,2.88714018010022,102.255894965934,18.4634437704762,102.331715982852,18.6815199698942,669.171833474769,666.284693294669,2017.62652102209,2020.51366120219,SC2_MZ937002.1,main,main
53,25,8.57519553897418,102.270288681378,18.8655897407456,102.284896454836,18.807322624058,669.180030196081,660.604834657106,2011.94666238452,2020.5218579235,SC2_MZ937003.1,main,main
54,26,2.8953369014116,102.255894965934,18.4634437704762,102.344118706385,18.4596782839759,669.180030196081,666.284693294669,2017.62652102209,2020.5218579235,SC2_MZ937004.1,main,main
41,3,40.3247154183941,138.855313293867,35.7236818505695,138.290412068504,35.1036654660222,669.32483893925,629.000123520856,1980.34195124827,2020.66666666667,SC2_LC663793.1,main,main
42,4,32.7582493394365,138.962423527175,35.6910931026664,140.30470614656,35.6911389674497,669.32483893925,636.566589599814,1987.90841732723,2020.66666666667,SC2_LC663959.1,main,main
57,58,3.21743713024656,106.908748018865,16.4781936273936,106.907103747622,16.5064499543971,669.725603420094,666.508166289847,2017.84999401726,2021.06743114751,NA,main,main
69,6,6.42533347301664,113.543595320195,27.7531361210995,113.556328176988,27.8591603599969,669.743103779433,663.317770306416,2014.65959803383,2021.08493150685,SC2_OK017804.1,main,main
69,7,6.42533347301664,113.543595320195,27.7531361210995,113.842386519063,28.0682152847128,669.743103779433,663.317770306416,2014.65959803383,2021.08493150685,SC2_OK017803.1,main,main
70,5,23.0304441246458,111.38487037885,24.9030938105932,111.371096574515,25.4575078382499,669.8198161082,646.789371983554,1998.13119971097,2021.16164383562,SC2_OK017805.1,main,main
71,11,4.95843744721603,101.72047889945,21.5712830880067,101.511466887791,21.9221371198283,669.904747615049,664.946310167833,2016.28813789525,2021.24657534247,SC2_OK017806.1,main,main
61,29,49.8109681652934,102.276845480812,22.7465618871393,102.41831273496,22.2005623433416,671.140364053405,621.329395888112,1972.67122361553,2022.48219178082,SC2_OR233302.1,main,main
