node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00298576998337083,105.369081791337,21.1987507626134,105.356309471068,21.1224901629602,0.00298576998337083,0,2021.39927205734,2021.40225782732,NA
141,152,0.0318718738245506,105.369081791337,21.1987507626134,105.224074210368,28.0411669248722,0.0318718738245506,0,2021.39927205734,2021.43114393117,NA
152,153,0.0368494008906104,105.224074210368,28.0411669248722,104.949460025036,27.8808136140278,0.068721274715161,0.0318718738245506,2021.43114393117,2021.46799333206,NA
142,143,0.0686010502515674,105.356309471068,21.1224901629602,103.468894291921,19.9596388710431,0.0715868202349382,0.00298576998337083,2021.40225782732,2021.47085887758,NA
153,154,0.00317480688294081,104.949460025036,27.8808136140278,104.718056754607,27.4975241991686,0.0718960815981018,0.068721274715161,2021.46799333206,2021.47116813894,NA
154,155,0.00400064457280834,104.718056754607,27.4975241991686,105.087702783874,27.8525827205112,0.0758967261709101,0.0718960815981018,2021.47116813894,2021.47516878351,NA
155,166,0.00587340616494861,105.087702783874,27.8525827205112,105.535358560122,27.0749899538705,0.0817701323358588,0.0758967261709101,2021.47516878351,2021.48104218968,NA
154,235,0.0115326401426701,104.718056754607,27.4975241991686,107.696124852583,31.0324156903376,0.083428721740772,0.0718960815981018,2021.47116813894,2021.48270077908,NA
155,156,0.00808891278900693,105.087702783874,27.8525827205112,105.823626443874,28.9714543571296,0.0839856389599171,0.0758967261709101,2021.47516878351,2021.4832576963,NA
152,274,0.0557968690397716,105.224074210368,28.0411669248722,102.748640398973,26.2269838240481,0.0876687428643222,0.0318718738245506,2021.43114393117,2021.48694080021,NA
166,169,0.00619940906515803,105.535358560122,27.0749899538705,104.474306400738,25.2260728808616,0.0879695414010168,0.0817701323358588,2021.48104218968,2021.48724159874,NA
235,236,0.00502408701263637,107.696124852583,31.0324156903376,107.806098583028,31.0637346348813,0.0884528087534083,0.083428721740772,2021.48270077908,2021.48772486609,NA
143,148,0.0187167607265511,103.468894291921,19.9596388710431,103.400404587049,20.5220788300392,0.0903035809614893,0.0715868202349382,2021.47085887758,2021.4895756383,NA
166,167,0.00974950091194222,105.535358560122,27.0749899538705,105.457835747306,27.3049531250279,0.091519633247801,0.0817701323358588,2021.48104218968,2021.49079169059,NA
236,237,0.00495475327427657,107.806098583028,31.0637346348813,109.13703768798,31.5927939213211,0.0934075620276849,0.0884528087534083,2021.48772486609,2021.49267961937,NA
156,157,0.0101069190041157,105.823626443874,28.9714543571296,111.960945547346,28.2431357152188,0.0940925579640327,0.0839856389599171,2021.4832576963,2021.49336461531,NA
169,171,0.00748425931640397,104.474306400738,25.2260728808616,114.611026102613,24.181903507512,0.0954538007174208,0.0879695414010168,2021.48724159874,2021.49472585806,NA
153,261,0.0295494453241646,104.949460025036,27.8808136140278,114.072863118893,22.4012361589901,0.0982707200393256,0.068721274715161,2021.46799333206,2021.49754277738,NA
157,158,0.00488980565056565,111.960945547346,28.2431357152188,112.249747585912,28.2923370357288,0.0989823636145984,0.0940925579640327,2021.49336461531,2021.49825442096,NA
171,172,0.00819627227190372,114.611026102613,24.181903507512,111.637020944926,23.715418640671,0.103650072989324,0.0954538007174208,2021.49472585806,2021.50292213033,NA
261,262,0.00749251281828324,114.072863118893,22.4012361589901,114.054499157806,22.1485242141215,0.105763232857609,0.0982707200393256,2021.49754277738,2021.5050352902,NA
235,250,0.0224215521397388,107.696124852583,31.0324156903376,108.902298701221,33.9521360883165,0.105850273880511,0.083428721740772,2021.48270077908,2021.50512233122,NA
172,173,0.00391899348042396,111.637020944926,23.715418640671,111.400241847675,23.7746309182479,0.107569066469748,0.103650072989324,2021.50292213033,2021.50684112381,NA
148,149,0.0178265104440689,103.400404587049,20.5220788300392,102.396861035567,21.6674811228029,0.108130091405558,0.0903035809614893,2021.4895756383,2021.50740214875,NA
158,161,0.00955880457684277,112.249747585912,28.2923370357288,111.646150689614,29.1931378387959,0.108541168191441,0.0989823636145984,2021.49825442096,2021.50781322553,NA
169,170,0.0224692216764383,104.474306400738,25.2260728808616,104.109924508095,25.0454128905594,0.110438763077455,0.0879695414010168,2021.48724159874,2021.50971082042,NA
172,196,0.00854016634450615,111.637020944926,23.715418640671,111.729028128708,26.7950821949526,0.112190239333831,0.103650072989324,2021.50292213033,2021.51146229667,NA
262,263,0.00650965375331268,114.054499157806,22.1485242141215,119.274486932056,27.0901440146779,0.112272886610921,0.105763232857609,2021.5050352902,2021.51154494395,NA
158,159,0.0134338954707542,112.249747585912,28.2923370357288,111.093909555012,30.2884448679968,0.112416259085353,0.0989823636145984,2021.49825442096,2021.51168831643,NA
274,275,0.0264523663232563,102.748640398973,26.2269838240481,103.234637927603,26.2178484741385,0.114121109187578,0.0876687428643222,2021.48694080021,2021.51339316653,NA
