node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0466647174963659,107.65019958993,27.9802497472987,109.491909242887,28.2129172493079,0.0466647174963659,0,2021.38025011537,2021.42691483286,NA
141,270,0.00540817238767344,107.65019958993,27.9802497472987,107.366248702146,28.3536078111549,0.00540817238767344,0,2021.38025011537,2021.38565828775,NA
270,271,0.0787173188317646,107.366248702146,28.3536078111549,108.937082609238,22.3981657857956,0.084125491219438,0.00540817238767344,2021.38565828775,2021.46437560659,NA
142,143,0.0374874372286857,109.491909242887,28.2129172493079,111.597796199518,27.8086187696694,0.0841521547250515,0.0466647174963659,2021.42691483286,2021.46440227009,NA
143,157,0.00536173176011642,111.597796199518,27.8086187696694,110.752871461488,28.1036152111091,0.0895138864851679,0.0841521547250515,2021.46440227009,2021.46976400185,NA
157,184,0.00477999185157753,110.752871461488,28.1036152111091,112.006309763649,29.2872989109607,0.0942938783367455,0.0895138864851679,2021.46976400185,2021.4745439937,NA
184,185,0.00417866825965761,112.006309763649,29.2872989109607,109.284962836901,28.2517547186477,0.0984725465964031,0.0942938783367455,2021.4745439937,2021.47872266196,NA
142,264,0.0553033971072261,109.491909242887,28.2129172493079,103.183379438783,24.4595962287072,0.101968114603592,0.0466647174963659,2021.42691483286,2021.48221822997,NA
157,158,0.0158859502542638,110.752871461488,28.1036152111091,110.928677422523,29.4890413937214,0.105399836739432,0.0895138864851679,2021.46976400185,2021.4856499521,NA
185,188,0.00875262017669284,109.284962836901,28.2517547186477,108.795179511632,28.2885088541355,0.107225166773096,0.0984725465964031,2021.47872266196,2021.48747528214,NA
184,254,0.0132848737972152,112.006309763649,29.2872989109607,112.091064002157,29.4286540680755,0.107578752133961,0.0942938783367455,2021.4745439937,2021.4878288675,NA
271,276,0.0236411193279139,108.937082609238,22.3981657857956,108.43550861223,22.7545000201685,0.107766610547352,0.084125491219438,2021.46437560659,2021.48801672591,NA
158,159,0.00862925599033233,110.928677422523,29.4890413937214,110.445168492452,30.1873571141075,0.114029092729764,0.105399836739432,2021.4856499521,2021.4942792081,NA
254,255,0.00816192757683482,112.091064002157,29.4286540680755,111.977296646426,29.6467218434778,0.115740679710795,0.107578752133961,2021.4878288675,2021.49599079508,NA
158,173,0.0108952803845219,110.928677422523,29.4890413937214,111.920929983344,29.8687118759294,0.116295117123954,0.105399836739432,2021.4856499521,2021.49654523249,NA
188,190,0.0116955216477167,108.795179511632,28.2885088541355,113.679983580995,25.3560754626539,0.118920688420813,0.107225166773096,2021.48747528214,2021.49917080379,NA
185,186,0.0210257598596602,109.284962836901,28.2517547186477,108.585199034868,27.8013670174085,0.119498306456063,0.0984725465964031,2021.47872266196,2021.49974842182,NA
