node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.138942538429352,112.899006624885,25.5744111052152,119.026987642497,28.1452121024766,0.138942538429352,0,2021.14598896842,2021.28493150685,SC2_KF294457.1
28,29,0.0166848496148473,112.899006624885,25.5744111052152,112.984965149277,24.9672081491568,0.0166848496148473,0,2021.14598896842,2021.16267381803,NA
29,30,0.0274836240428828,112.984965149277,24.9672081491568,112.416385662654,25.9979318242261,0.0441684736577301,0.0166848496148473,2021.16267381803,2021.19015744208,NA
30,35,0.0436857425397434,112.416385662654,25.9979318242261,111.561523931394,25.8243161791206,0.0878542161974735,0.0441684736577301,2021.19015744208,2021.23384318462,NA
35,40,0.0095989542282003,111.561523931394,25.8243161791206,101.92760485113,21.7828795914348,0.0974531704256738,0.0878542161974735,2021.23384318462,2021.24344213885,NA
40,41,0.0135189436265059,101.92760485113,21.7828795914348,102.232953494551,20.931681115462,0.11097211405218,0.0974531704256738,2021.24344213885,2021.25696108247,NA
35,36,0.0252316075312187,111.561523931394,25.8243161791206,111.583034151143,25.8026786821939,0.113085823728692,0.0878542161974735,2021.23384318462,2021.25907479215,NA
41,42,0.00522012217618776,102.232953494551,20.931681115462,101.397854680483,20.9738486374868,0.116192236228368,0.11097211405218,2021.25696108247,2021.26218120465,NA
36,38,0.00683706985283775,111.583034151143,25.8026786821939,114.767845082441,28.8984678142941,0.11992289358153,0.113085823728692,2021.25907479215,2021.265911862,NA
42,43,0.00663484412324278,101.397854680483,20.9738486374868,101.769328950075,21.1324501019178,0.12282708035161,0.116192236228368,2021.26218120465,2021.26881604877,NA
42,53,0.00752385784122065,101.397854680483,20.9738486374868,100.113256928919,22.7140056813766,0.123716094069588,0.116192236228368,2021.26218120465,2021.26970506249,NA
43,45,0.00154086112749419,101.769328950075,21.1324501019178,102.0493245181,21.4998142956975,0.124367941479104,0.12282708035161,2021.26881604877,2021.2703569099,NA
