node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.134174863058981,121.242587277453,32.1723759665288,119.026987642497,28.1452121024766,0.134174863058981,0,2021.15075664379,2021.28493150685,SC2_KF294457.1
28,29,0.0137416532021845,121.242587277453,32.1723759665288,121.667062231454,29.7363971613474,0.0137416532021845,0,2021.15075664379,2021.16449829699,NA
29,30,0.031442456984712,121.667062231454,29.7363971613474,114.703783866582,28.2537044004113,0.0451841101868965,0.0137416532021845,2021.16449829699,2021.19594075398,NA
30,35,0.037473509667584,114.703783866582,28.2537044004113,114.582577885627,28.5969384957301,0.0826576198544805,0.0451841101868965,2021.19594075398,2021.23341426364,NA
35,36,0.0062108211676773,114.582577885627,28.5969384957301,110.959937017199,27.0855371181354,0.0888684410221578,0.0826576198544805,2021.23341426364,2021.23962508481,NA
36,37,0.0181214085181154,110.959937017199,27.0855371181354,102.413771997543,21.7537979880381,0.106989849540273,0.0888684410221578,2021.23962508481,2021.25774649333,NA
36,50,0.0214054205952577,110.959937017199,27.0855371181354,110.752446762412,26.7217668373148,0.110273861617415,0.0888684410221578,2021.23962508481,2021.26103050541,NA
37,38,0.00458663931237572,102.413771997543,21.7537979880381,101.829099084575,21.6906955773575,0.111576488852649,0.106989849540273,2021.25774649333,2021.26233313264,NA
50,51,0.00571608135307061,110.752446762412,26.7217668373148,111.41666037777,26.6620603638247,0.115989942970486,0.110273861617415,2021.26103050541,2021.26674658676,NA
38,49,0.00530004600860609,101.829099084575,21.6906955773575,101.591879913904,23.3103850009061,0.116876534861255,0.111576488852649,2021.26233313264,2021.26763317865,NA
38,39,0.0071186306334441,101.829099084575,21.6906955773575,101.566160813443,21.8999705589838,0.118695119486093,0.111576488852649,2021.26233313264,2021.26945176328,NA
39,40,0.0018150264268277,101.566160813443,21.8999705589838,102.366987007895,20.7851795083172,0.120510145912921,0.118695119486093,2021.26945176328,2021.2712667897,NA
40,42,0.0010081526857961,102.366987007895,20.7851795083172,102.328673007352,22.5643661644997,0.121518298598717,0.120510145912921,2021.2712667897,2021.27227494239,NA
42,43,0.00131705053952621,102.328673007352,22.5643661644997,102.498057170545,20.1666599687657,0.122835349138243,0.121518298598717,2021.27227494239,2021.27359199293,NA
43,44,0.00318329781623311,102.498057170545,20.1666599687657,101.65829479621,18.6221137580518,0.126018646954476,0.122835349138243,2021.27359199293,2021.27677529074,NA
39,48,0.00736775672759205,101.566160813443,21.8999705589838,101.560113852686,21.5212167461177,0.126062876213685,0.118695119486093,2021.26945176328,2021.27681952,NA
44,45,0.00620531278218689,101.65829479621,18.6221137580518,101.783335756058,18.2861270882457,0.132223959736663,0.126018646954476,2021.27677529074,2021.28298060353,NA
51,52,0.0166236249615358,111.41666037777,26.6620603638247,122.129151001057,30.0324770262118,0.132613567932022,0.115989942970486,2021.26674658676,2021.28337021172,NA
45,46,0.000793234023498786,101.783335756058,18.2861270882457,102.013342016255,18.4514582676259,0.133017193760162,0.132223959736663,2021.28298060353,2021.28377383755,NA
30,31,0.088066213710625,114.703783866582,28.2537044004113,156.040187853073,162.124718434403,0.133250323897522,0.0451841101868965,2021.19594075398,2021.28400696769,NA
46,47,0.000728682169786559,102.013342016255,18.4514582676259,102.127883009026,18.4794600766569,0.133745875929948,0.133017193760162,2021.28377383755,2021.28450251972,NA
31,32,0.000520722015888563,156.040187853073,162.124718434403,155.594841209526,162.327160542842,0.13377104591341,0.133250323897522,2021.28400696769,2021.2845276897,NA
32,34,2.02570476712574e-06,155.594841209526,162.327160542842,155.595577648627,162.326389762774,0.133773071618177,0.13377104591341,2021.2845276897,2021.28452971541,NA
32,33,5.81197804512283e-05,155.594841209526,162.327160542842,155.597822907642,162.308421587507,0.133829165693861,0.13377104591341,2021.2845276897,2021.28458580948,NA
50,53,0.0237655948463431,110.752446762412,26.7217668373148,111.145187551703,27.6332330287861,0.134039456463759,0.110273861617415,2021.26103050541,2021.28479610025,NA
40,41,0.0136241879800226,102.366987007895,20.7851795083172,106.243861346601,13.795155178201,0.134134333892943,0.120510145912921,2021.2712667897,2021.28489097768,NA
29,27,0.120433209856797,121.667062231454,29.7363971613474,141.567654838379,39.4552907814282,0.134174863058981,0.0137416532021845,2021.16449829699,2021.28493150685,SC2_LC556375.1
35,7,0.0515172432045009,114.582577885627,28.5969384957301,113.325118725086,25.3313071879794,0.134174863058981,0.0826576198544805,2021.23341426364,2021.28493150685,SC2_MT121216.1
37,19,0.0271850135187082,102.413771997543,21.7537979880381,100.962734182473,13.4832217810333,0.134174863058981,0.106989849540273,2021.25774649333,2021.28493150685,SC2_MW251308.1
51,22,0.0181849200884953,111.41666037777,26.6620603638247,112.218995358491,27.5370120223778,0.134174863058981,0.115989942970486,2021.26674658676,2021.28493150685,SC2_OK017805.1
49,21,0.0172983281977264,101.591879913904,23.3103850009061,100.004043252333,22.7634490665557,0.134174863058981,0.116876534861255,2021.26763317865,2021.28493150685,SC2_OK017806.1
49,20,0.0172983281977264,101.591879913904,23.3103850009061,101.212567001732,23.128013541432,0.134174863058981,0.116876534861255,2021.26763317865,2021.28493150685,SC2_MN996532.2
42,10,0.0126565644602646,102.328673007352,22.5643661644997,101.70158869111,21.4401605093702,0.134174863058981,0.121518298598717,2021.27227494239,2021.28493150685,SC2_EPI_ISL_412977
43,18,0.0113395139207384,102.498057170545,20.1666599687657,101.608083072208,23.7886904941958,0.134174863058981,0.122835349138243,2021.27359199293,2021.28493150685,SC2_MW703458.1
44,13,0.00815621610450524,101.65829479621,18.6221137580518,102.204814675065,18.7582472493267,0.134174863058981,0.126018646954476,2021.27677529074,2021.28493150685,SC2_MZ937001.1
48,9,0.00811198684529631,101.560113852686,21.5212167461177,101.853452400031,19.052877125362,0.134174863058981,0.126062876213685,2021.27681952,2021.28493150685,SC2_MN908947.3
48,8,0.00811198684529631,101.560113852686,21.5212167461177,101.515280925542,21.7151508142737,0.134174863058981,0.126062876213685,2021.27681952,2021.28493150685,SC2_MZ081381.1
45,14,0.00195090332231835,101.783335756058,18.2861270882457,101.979274690999,18.4311532871899,0.134174863058981,0.132223959736663,2021.28298060353,2021.28493150685,SC2_MZ937000.1
52,23,0.00156129512695955,122.129151001057,30.0324770262118,122.272648235455,30.119811948207,0.134174863058981,0.132613567932022,2021.28337021172,2021.28493150685,SC2_MG772933.1
52,24,0.00156129512695955,122.129151001057,30.0324770262118,122.099631380225,30.0477915872871,0.134174863058981,0.132613567932022,2021.28337021172,2021.28493150685,SC2_MG772934.1
46,16,0.00115766929881956,102.013342016255,18.4514582676259,101.967191419574,18.5232682802794,0.134174863058981,0.133017193760162,2021.28377383755,2021.28493150685,SC2_MZ937004.1
31,4,0.00092453916145986,156.040187853073,162.124718434403,155.510946192028,161.870486407786,0.134174863058981,0.133250323897522,2021.28400696769,2021.28493150685,SC2_MT072864.1
47,15,0.000428987129033004,102.127883009026,18.4794600766569,102.101168738241,18.6105039418236,0.134174863058981,0.133745875929948,2021.28450251972,2021.28493150685,SC2_MZ937002.1
