node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2219.91281252335,105.748066171973,22.608361774884,107.711484645969,21.0506709984244,2219.91281252335,0,-1263.69394698861,956.218865534741,NA
39,70,1684.15532802739,105.748066171973,22.608361774884,101.250497233659,21.0440049750956,1684.15532802739,0,-1263.69394698861,420.461381038781,NA
40,42,547.685605829688,107.711484645969,21.0506709984244,103.489128853499,20.0024875187754,2767.59841835304,2219.91281252335,956.218865534741,1503.90447136443,NA
42,47,349.579542922291,103.489128853499,20.0024875187754,102.511463776205,20.1607256362558,3117.17796127533,2767.59841835304,1503.90447136443,1853.48401428672,NA
40,41,931.425940487907,107.711484645969,21.0506709984244,115.061591924721,23.1764769584144,3151.33875301126,2219.91281252335,956.218865534741,1887.64480602265,NA
47,53,42.5381020201536,102.511463776205,20.1607256362558,102.226210393865,20.3501725973554,3159.71606329549,3117.17796127533,1853.48401428672,1896.02211630687,NA
47,48,43.0062149403322,102.511463776205,20.1607256362558,103.095198066771,21.2885776756431,3160.18417621567,3117.17796127533,1853.48401428672,1896.49022922705,NA
70,71,1489.5668522675,101.250497233659,21.0440049750956,139.555510399098,35.3321649249803,3173.7221802949,1684.15532802739,420.461381038781,1910.02823330628,NA
53,69,50.9625482299857,102.226210393865,20.3501725973554,102.403257683085,22.2503109279054,3210.67861152547,3159.71606329549,1896.02211630687,1946.98466453686,NA
71,72,41.9411628543773,139.555510399098,35.3321649249803,138.919983023903,35.8331542495903,3215.66334314927,3173.7221802949,1910.02823330628,1951.96939616066,NA
48,49,56.8127506440367,103.095198066771,21.2885776756431,110.795447243102,26.4209417362383,3216.9969268597,3160.18417621567,1896.49022922705,1953.30297987109,NA
53,54,58.3410512228424,102.226210393865,20.3501725973554,101.87605600151,19.5712895063867,3218.05711451833,3159.71606329549,1896.02211630687,1954.36316752972,NA
72,73,4.89537921652544,138.919983023903,35.8331542495903,138.923763928858,35.7904976850579,3220.5587223658,3215.66334314927,1951.96939616066,1956.86477537719,NA
49,50,5.54044970477516,110.795447243102,26.4209417362383,110.858644159311,26.8817330245498,3222.53737656448,3216.9969268597,1953.30297987109,1958.84342957586,NA
54,60,6.74102302904912,101.87605600151,19.5712895063867,101.833899037962,19.5210419782002,3224.79813754738,3218.05711451833,1954.36316752972,1961.10419055877,NA
60,61,7.77258393769322,101.833899037962,19.5210419782002,102.143718755209,19.1799581230598,3232.57072148507,3224.79813754738,1961.10419055877,1968.87677449646,NA
60,62,14.7948926664944,101.833899037962,19.5210419782002,100.694241106794,19.2898847359702,3239.59303021387,3224.79813754738,1961.10419055877,1975.89908322526,NA
62,63,2.79185706240089,100.694241106794,19.2898847359702,101.504013029148,21.9452048034707,3242.38488727627,3239.59303021387,1975.89908322526,1978.69094028766,NA
49,52,40.9585200312818,110.795447243102,26.4209417362383,122.870863965962,29.7052996104554,3257.95544689098,3216.9969268597,1953.30297987109,1994.26149990237,NA
63,64,24.1665020317633,101.504013029148,21.9452048034707,100.998313203052,23.4374068132614,3266.55138930804,3242.38488727627,1978.69094028766,2002.85744231942,NA
63,67,25.3276330070081,101.504013029148,21.9452048034707,101.437455292887,21.5909349446397,3267.71252028328,3242.38488727627,1978.69094028766,2004.01857329467,NA
42,43,500.58975443935,103.489128853499,20.0024875187754,99.5678423295958,17.0216960185183,3268.18817279239,2767.59841835304,1503.90447136443,2004.49422580378,NA
54,55,54.9344357715771,101.87605600151,19.5712895063867,106.52892664072,16.7015702887317,3272.99155028991,3218.05711451833,1954.36316752972,2009.29760330129,NA
55,59,0.81369892188992,106.52892664072,16.7015702887317,106.396222600436,13.8593342764965,3273.8052492118,3272.99155028991,2009.29760330129,2010.11130222318,NA
67,68,6.3448608048279,101.437455292887,21.5909349446397,101.603029224401,21.2586483800695,3274.05738108811,3267.71252028328,2004.01857329467,2010.3634340995,NA
59,23,0.81746490010425,106.396222600436,13.8593342764965,106.426346037614,13.7826653684048,3274.6227141119,3273.8052492118,2010.11130222318,2010.92876712329,SC2_EPI_ISL_852605
59,28,0.81746490010425,106.396222600436,13.8593342764965,106.390278168931,13.9594775385017,3274.6227141119,3273.8052492118,2010.11130222318,2010.92876712329,SC2_EPI_ISL_852604
70,74,1591.4216697457,101.250497233659,21.0440049750956,101.512692370408,21.4752863919114,3275.57699777309,1684.15532802739,420.461381038781,2011.88305078448,NA
41,1,124.355193977351,115.061591924721,23.1764769584144,119.311744493535,28.1856127609831,3275.69394698861,3151.33875301126,1887.64480602265,2012,SC2_KF294457.1
43,44,8.46536363700996,99.5678423295958,17.0216960185183,99.8894374050513,17.2623748179911,3276.6535364294,3268.18817279239,2004.49422580378,2012.95958944079,NA
73,35,56.1352246228136,138.923763928858,35.7904976850579,141.257886251623,39.4744887616525,3276.69394698861,3220.5587223658,1956.86477537719,2013,SC2_LC556375.1
64,18,10.7014617901658,100.998313203052,23.4374068132614,101.371743749299,23.3056330694386,3277.2528510982,3266.55138930804,2002.85744231942,2013.55890410959,SC2_MN996532.2
44,45,1.61091419178715,99.8894374050513,17.2623748179911,99.8785594758464,17.1424603896714,3278.26445062119,3276.6535364294,2012.95958944079,2014.57050363258,NA
64,65,12.13519748361,100.998313203052,23.4374068132614,101.676037422116,24.2459033531651,3278.68658679165,3266.55138930804,2002.85744231942,2014.99263980303,NA
52,11,21.2343905085873,122.870863965962,29.7052996104554,122.427581269543,30.1725485549909,3279.18983739957,3257.95544689098,1994.26149990237,2015.49589041096,SC2_MG772934.1
65,66,1.08594976230014,101.676037422116,24.2459033531651,101.541284516702,24.2923530465328,3279.77253655395,3278.68658679165,2014.99263980303,2016.07858956533,NA
