node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1419.44760215104,103.69518325706,24.3629153793587,111.521339433981,20.3768985253422,1419.44760215104,0,-394.006548132897,1025.44105401815,NA
39,70,1369.96337293118,103.69518325706,24.3629153793587,101.830077955564,18.2143412676422,1369.96337293118,0,-394.006548132897,975.956824798278,NA
40,42,583.642742732441,111.521339433981,20.3768985253422,102.402153803059,17.5245552190466,2003.09034488348,1419.44760215104,1025.44105401815,1609.08379675059,NA
70,71,771.208632336241,101.830077955564,18.2143412676422,139.053795171611,36.4868831432389,2141.17200526742,1369.96337293118,975.956824798278,1747.16545713452,NA
42,47,247.238264698907,102.402153803059,17.5245552190466,103.607932595721,18.6240883885073,2250.32860958239,2003.09034488348,1609.08379675059,1856.32206144949,NA
47,48,44.389301750334,103.607932595721,18.6240883885073,102.264873943959,18.7140300114065,2294.71791133272,2250.32860958239,1856.32206144949,1900.71136319983,NA
40,41,890.017401950741,111.521339433981,20.3768985253422,113.751414104684,22.0264303947378,2309.46500410178,1419.44760215104,1025.44105401815,1915.45845596889,NA
47,65,76.0834432045589,103.607932595721,18.6240883885073,107.632076269545,22.2454570744105,2326.41205278695,2250.32860958239,1856.32206144949,1932.40550465405,NA
48,49,45.4304201671144,102.264873943959,18.7140300114065,101.372264522346,14.1038747849828,2340.14833149984,2294.71791133272,1900.71136319983,1946.14178336694,NA
48,50,55.8926791206856,102.264873943959,18.7140300114065,101.936220544082,18.6667028814159,2350.61059045341,2294.71791133272,1900.71136319983,1956.60404232051,NA
71,72,216.517180225712,139.053795171611,36.4868831432389,137.55410933228,34.7198184168203,2357.68918549313,2141.17200526742,1747.16545713452,1963.68263736023,NA
65,66,36.5416943992114,107.632076269545,22.2454570744105,111.823070152134,28.1970015788376,2362.95374718616,2326.41205278695,1932.40550465405,1968.94719905326,NA
66,67,4.6817611359685,111.823070152134,28.1970015788376,111.803039879329,28.1888540678993,2367.63550832213,2362.95374718616,1968.94719905326,1973.62896018923,NA
