node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1569.06495431509,107.495950244516,27.6505074886777,114.497363649859,30.7599920158902,1569.06495431509,0,-813.749531141801,755.315423173294,NA
39,70,1501.83728777062,107.495950244516,27.6505074886777,105.073795347433,27.6132495328046,1501.83728777062,0,-813.749531141801,688.087756628815,NA
40,42,740.730536107341,114.497363649859,30.7599920158902,112.060235247776,27.0008153935116,2309.79549042244,1569.06495431509,755.315423173294,1496.04595928063,NA
42,47,272.768033656321,112.060235247776,27.0008153935116,112.62321646324,28.2629812324381,2582.56352407876,2309.79549042244,1496.04595928063,1768.81399293695,NA
47,48,78.935396852137,112.62321646324,28.2629812324381,111.229840459482,25.8033579486956,2661.49892093089,2582.56352407876,1768.81399293695,1847.74938978909,NA
40,41,1141.53745699882,114.497363649859,30.7599920158902,116.977752503324,25.5723818329045,2710.60241131391,1569.06495431509,755.315423173294,1896.85288017211,NA
48,49,63.7930016342004,111.229840459482,25.8033579486956,104.4509041174,23.5297541389307,2725.29192256509,2661.49892093089,1847.74938978909,1911.54239142329,NA
49,50,3.43632440056132,104.4509041174,23.5297541389307,104.448954475619,23.5425920774688,2728.72824696565,2725.29192256509,1911.54239142329,1914.97871582385,NA
70,73,1231.31306056851,105.073795347433,27.6132495328046,140.022117060342,35.3937820532971,2733.15034833913,1501.83728777062,688.087756628815,1919.40081719733,NA
50,51,22.0827764297413,104.448954475619,23.5425920774688,102.284117564682,19.0045975839951,2750.8110233954,2728.72824696565,1914.97871582385,1937.06149225359,NA
47,66,187.126042559227,112.62321646324,28.2629812324381,112.039613576495,28.245284922051,2769.68956663798,2582.56352407876,1768.81399293695,1955.94003549618,NA
51,52,24.6303732603214,102.284117564682,19.0045975839951,102.262568407311,18.8159735444048,2775.44139665572,2750.8110233954,1937.06149225359,1961.69186551392,NA
73,74,46.8332399806832,140.022117060342,35.3937820532971,140.378247443405,35.8819247722845,2779.98358831981,2733.15034833913,1919.40081719733,1966.23405717801,NA
52,53,5.91942860388774,102.262568407311,18.8159735444048,102.367955920928,18.8453759837178,2781.36082525961,2775.44139665572,1961.69186551392,1967.6112941178,NA
66,68,14.8518342875754,112.039613576495,28.245284922051,112.417599408873,28.5390634459722,2784.54140092556,2769.68956663798,1955.94003549618,1970.79186978376,NA
53,60,8.49807780168548,102.367955920928,18.8453759837178,101.950930566563,18.6236024192724,2789.85890306129,2781.36082525961,1967.6112941178,1976.10937191949,NA
53,54,28.7040268732357,102.367955920928,18.8453759837178,102.008810510636,21.9990044105043,2810.06485213284,2781.36082525961,1967.6112941178,1996.31532099104,NA
66,67,41.9878887881631,112.039613576495,28.245284922051,122.025551634795,29.7560098349594,2811.67745542615,2769.68956663798,1955.94003549618,1997.92792428435,NA
73,75,78.6322867252115,140.022117060342,35.3937820532971,138.840174961082,35.4680164756108,2811.78263506434,2733.15034833913,1919.40081719733,1998.03310392254,NA
54,55,4.53502826427396,102.008810510636,21.9990044105043,102.053503469824,21.9290650734349,2814.59988039711,2810.06485213284,1996.31532099104,2000.85034925531,NA
55,56,2.07036527865822,102.053503469824,21.9290650734349,102.280276307409,22.6103774976291,2816.67024567577,2814.59988039711,2000.85034925531,2002.92071453397,NA
70,71,1315.8955036248,105.073795347433,27.6132495328046,101.613414870265,21.70687394922,2817.73279139541,1501.83728777062,688.087756628815,2003.98326025361,NA
42,43,512.903871812699,112.060235247776,27.0008153935116,109.812969374863,25.9522639726481,2822.69936223513,2309.79549042244,1496.04595928063,2008.94983109333,NA
56,57,6.08807890655874,102.280276307409,22.6103774976291,102.249247838395,22.5495030100879,2822.75832458233,2816.67024567577,2002.92071453397,2009.00879344053,NA
52,61,49.0710322341549,102.262568407311,18.8159735444048,106.433691634531,13.7815025081364,2824.51242888987,2775.44139665572,1961.69186551392,2010.76289774807,NA
61,62,0.110634463545168,106.433691634531,13.7815025081364,106.39022218252,13.9615271158633,2824.62306335342,2824.51242888987,2010.76289774807,2010.87353221162,NA
61,23,0.165869375216859,106.433691634531,13.7815025081364,106.426346037614,13.7826653684048,2824.67829826509,2824.51242888987,2010.76289774807,2010.92876712329,SC2_EPI_ISL_852605
