node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,833.837062870183,102.191527747726,19.1581419362109,108.799749341109,28.1184639479078,833.837062870183,0,143.351550606648,977.188613476831,NA
39,70,770.313894279667,102.191527747726,19.1581419362109,102.296146306039,19.0300129236961,770.313894279667,0,143.351550606648,913.665444886314,NA
40,42,721.18198432076,108.799749341109,28.1184639479078,112.79834638516,25.2650703466631,1555.01904719094,833.837062870183,977.188613476831,1698.37059779759,NA
42,47,185.475962069321,112.79834638516,25.2650703466631,112.703379771469,24.6628134224364,1740.49500926026,1555.01904719094,1698.37059779759,1883.84655986691,NA
40,41,911.706373582781,108.799749341109,28.1184639479078,114.753515210333,22.7839169458771,1745.54343645296,833.837062870183,977.188613476831,1888.89498705961,NA
47,65,36.981844657365,112.703379771469,24.6628134224364,113.312891908803,25.1302991303243,1777.47685391763,1740.49500926026,1883.84655986691,1920.82840452428,NA
47,48,55.0074706953029,112.703379771469,24.6628134224364,104.089100683353,26.308643880528,1795.50247995557,1740.49500926026,1883.84655986691,1938.85403056221,NA
70,73,1029.35621208398,102.296146306039,19.0300129236961,140.084090580509,37.5603850887157,1799.67010636365,770.313894279667,913.665444886314,1943.0216569703,NA
65,66,22.5643466338267,113.312891908803,25.1302991303243,113.100930462985,25.3706517343182,1800.04120055146,1777.47685391763,1920.82840452428,1943.3927511581,NA
48,64,6.90202697679955,104.089100683353,26.308643880528,103.782036152531,26.1135790559118,1802.40450693237,1795.50247995557,1938.85403056221,1945.75605753901,NA
66,67,18.1738961348029,113.100930462985,25.3706517343182,113.192788363972,25.1966676081429,1818.21509668626,1800.04120055146,1943.3927511581,1961.56664729291,NA
48,49,26.9775490432669,104.089100683353,26.308643880528,103.196115462784,19.4522247407784,1822.48002899883,1795.50247995557,1938.85403056221,1965.83157960548,NA
49,50,6.5912981646928,103.196115462784,19.4522247407784,103.154752366219,19.5218624955552,1829.07132716353,1822.48002899883,1965.83157960548,1972.42287777017,NA
73,74,31.0567466538852,140.084090580509,37.5603850887157,140.242435596024,37.1924679512831,1830.72685301753,1799.67010636365,1943.0216569703,1974.07840362418,NA
50,58,10.5733545634044,103.154752366219,19.5218624955552,103.559448980852,19.6907498481533,1839.64468172693,1829.07132716353,1972.42287777017,1982.99623233358,NA
74,75,11.8049664864567,140.242435596024,37.1924679512831,139.814372902431,37.0178621411231,1842.53181950399,1830.72685301753,1974.07840362418,1985.88337011064,NA
50,51,27.0969637248126,103.154752366219,19.5218624955552,101.842449923095,18.4918099165469,1856.16829088834,1829.07132716353,1972.42287777017,1999.51984149499,NA
51,55,1.3145544007386,101.842449923095,18.4918099165469,101.78481759137,18.4929807276579,1857.48284528908,1856.16829088834,1999.51984149499,2000.83439589572,NA
51,52,6.7623701539436,101.842449923095,18.4918099165469,101.12402184374,23.7186344361247,1862.93066104228,1856.16829088834,1999.51984149499,2006.28221164893,NA
49,59,40.8334990600905,103.196115462784,19.4522247407784,106.284640463987,13.8816707965579,1863.31352805892,1822.48002899883,1965.83157960548,2006.66507866557,NA
67,69,45.2767589138238,113.192788363972,25.1966676081429,122.252088676962,29.818711183732,1863.49185560008,1818.21509668626,1961.56664729291,2006.84340620673,NA
