node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,984.531020865988,102.401629912475,17.3768711563753,103.723462255314,22.145293946468,984.531020865988,0,-38.8240382093377,945.70698265665,NA
39,70,826.032703476755,102.401629912475,17.3768711563753,102.585865651712,17.0866379817245,826.032703476755,0,-38.8240382093377,787.208665267417,NA
40,42,686.372267458938,103.723462255314,22.145293946468,102.707919723537,20.0962944031144,1670.90328832493,984.531020865988,945.70698265665,1632.07925011559,NA
42,47,255.362308831357,102.707919723537,20.0962944031144,102.860108036392,20.3300856282609,1926.26559715628,1670.90328832493,1632.07925011559,1887.44155894694,NA
47,48,4.81734955564494,102.860108036392,20.3300856282609,102.888979192868,20.2835926979748,1931.08294671193,1926.26559715628,1887.44155894694,1892.25890850259,NA
40,41,974.927162797688,103.723462255314,22.145293946468,114.617305390751,22.8471442755812,1959.45818366368,984.531020865988,945.70698265665,1920.63414545434,NA
48,53,38.4474241206208,102.888979192868,20.2835926979748,102.925771195318,20.2009775892986,1969.53037083255,1931.08294671193,1892.25890850259,1930.70633262321,NA
53,54,3.98789074960507,102.925771195318,20.2009775892986,103.076972128304,20.5050818677888,1973.51826158215,1969.53037083255,1930.70633262321,1934.69422337282,NA
70,71,1169.28752785949,102.585865651712,17.0866379817245,138.176089770101,36.1183044407477,1995.32023133624,826.032703476755,787.208665267417,1956.49619312691,NA
53,55,27.2733075121714,102.925771195318,20.2009775892986,102.340810284288,19.0299036326209,1996.80367834472,1969.53037083255,1930.70633262321,1957.97964013538,NA
48,49,66.1388492033104,102.888979192868,20.2835926979748,111.011539364675,27.2072242954847,1997.22179591524,1931.08294671193,1892.25890850259,1958.3977577059,NA
71,72,3.09156167981968,138.176089770101,36.1183044407477,138.487358461157,36.0175753469507,1998.41179301606,1995.32023133624,1956.49619312691,1959.58775480673,NA
49,50,4.30978275333764,111.011539364675,27.2072242954847,111.03570352399,27.1262922432965,2001.53157866858,1997.22179591524,1958.3977577059,1962.70754045924,NA
55,56,6.69215110464435,102.340810284288,19.0299036326209,102.333287233876,19.0323089568857,2003.49582944936,1996.80367834472,1957.97964013538,1964.67179124003,NA
72,73,5.75419481129964,138.487358461157,36.0175753469507,138.96285585543,37.4964904810351,2004.16598782736,1998.41179301606,1959.58775480673,1965.34194961803,NA
56,57,10.4733624808737,102.333287233876,19.0323089568857,102.446739772808,19.077144776709,2013.96919193024,2003.49582944936,1964.67179124003,1975.1451537209,NA
57,58,6.15998968974491,102.446739772808,19.077144776709,102.51754787161,18.6743485343758,2020.12918161998,2013.96919193024,1975.1451537209,1981.30514341065,NA
57,62,15.2231396976066,102.446739772808,19.077144776709,100.960845863879,23.8115460375506,2029.19233162784,2013.96919193024,1975.1451537209,1990.36829341851,NA
49,52,45.0840857828499,111.011539364675,27.2072242954847,122.319171098509,30.0729061779389,2042.30588169809,1997.22179591524,1958.3977577059,2003.48184348875,NA
58,59,23.4797273883542,102.51754787161,18.6743485343758,101.351606964177,22.0955275736336,2043.60890900834,2020.12918161998,1981.30514341065,2004.784870799,NA
42,43,374.61993825307,102.707919723537,20.0962944031144,102.681779792458,19.583514762304,2045.523226578,1670.90328832493,1632.07925011559,2006.69918836866,NA
56,65,43.6825036727064,102.333287233876,19.0323089568857,106.370335398868,16.4821312786354,2047.17833312207,2003.49582944936,1964.67179124003,2008.35429491273,NA
70,74,1222.11434750555,102.585865651712,17.0866379817245,102.284303309162,18.8491279138495,2048.1470509823,826.032703476755,787.208665267417,2009.32301277297,NA
59,60,4.54379116477009,101.351606964177,22.0955275736336,101.532622799378,21.8246081451144,2048.15270017311,2043.60890900834,2004.784870799,2009.32866196377,NA
43,44,3.76119285476467,102.681779792458,19.583514762304,102.605585988178,19.0440590836928,2049.28441943276,2045.523226578,2006.69918836866,2010.46038122342,NA
65,69,2.36270711901292,106.370335398868,16.4821312786354,106.39433894014,13.9812024844083,2049.54104024108,2047.17833312207,2008.35429491273,2010.71700203175,NA
69,23,0.211765091542169,106.39433894014,13.9812024844083,106.426346037614,13.7826653684048,2049.75280533263,2049.54104024108,2010.71700203175,2010.92876712329,SC2_EPI_ISL_852605
