node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,932.277539177866,107.325244920029,32.2015947418457,115.65882786881,26.3501691523438,932.277539177866,0,126.804646062694,1059.08218524056,NA
39,70,662.422769750515,107.325244920029,32.2015947418457,105.067003189155,25.8482859172161,662.422769750515,0,126.804646062694,789.227415813209,NA
40,42,558.958488808554,115.65882786881,26.3501691523438,114.72220428174,27.5798164976405,1491.23602798642,932.277539177866,1059.08218524056,1618.04067404911,NA
70,73,1065.36907292952,105.067003189155,25.8482859172161,139.14811491637,35.7488037155847,1727.79184268003,662.422769750515,789.227415813209,1854.59648874272,NA
42,47,239.303792541292,114.72220428174,27.5798164976405,114.447208465666,27.0445405030916,1730.53982052771,1491.23602798642,1618.04067404911,1857.34446659041,NA
40,41,802.994582148891,115.65882786881,26.3501691523438,115.61971674766,27.4240950499279,1735.27212132676,932.277539177866,1059.08218524056,1862.07676738945,NA
47,48,53.5944597815857,114.447208465666,27.0445405030916,114.825796326188,27.1005200863203,1784.1342803093,1730.53982052771,1857.34446659041,1910.93892637199,NA
47,53,64.2955436399923,114.447208465666,27.0445405030916,101.301713530695,17.4387752367286,1794.83536416771,1730.53982052771,1857.34446659041,1921.6400102304,NA
53,54,15.445201110027,101.301713530695,17.4387752367286,100.98820003306,16.9540026585739,1810.28056527773,1794.83536416771,1921.6400102304,1937.08521134043,NA
48,49,54.0342098077913,114.825796326188,27.1005200863203,115.103534202228,27.2528273634264,1838.16849011709,1784.1342803093,1910.93892637199,1964.97313617978,NA
53,55,46.7070544466582,101.301713530695,17.4387752367286,101.343725669472,17.9177524821972,1841.54241861436,1794.83536416771,1921.6400102304,1968.34706467706,NA
55,56,7.73519023900709,101.343725669472,17.9177524821972,101.178695062647,18.0810130522088,1849.27760885337,1841.54241861436,1968.34706467706,1976.08225491606,NA
56,57,2.59007791492074,101.178695062647,18.0810130522088,101.145337457976,18.0949416063175,1851.86768676829,1849.27760885337,1976.08225491606,1978.67233283098,NA
57,60,0.13377085639565,101.145337457976,18.0949416063175,101.173336891153,18.1203614789507,1852.00145762469,1851.86768676829,1978.67233283098,1978.80610368738,NA
57,58,1.1966723375298,101.145337457976,18.0949416063175,101.152171179599,18.119636134272,1853.06435910582,1851.86768676829,1978.67233283098,1979.86900516851,NA
73,74,125.81012548935,139.14811491637,35.7488037155847,138.599094259254,36.9787863578225,1853.60196816938,1727.79184268003,1854.59648874272,1980.40661423207,NA
49,51,15.4605641251631,115.103534202228,27.2528273634264,111.847453315188,26.7627622488853,1853.62905424225,1838.16849011709,1964.97313617978,1980.43370030495,NA
60,61,13.4799563447984,101.173336891153,18.1203614789507,102.268899510791,22.9742060523822,1865.48141396949,1852.00145762469,1978.80610368738,1992.28606003218,NA
61,62,10.3895501480609,102.268899510791,22.9742060523822,101.516848481318,23.4728089857915,1875.87096411755,1865.48141396949,1992.28606003218,2002.67561018024,NA
49,50,38.6285941390094,115.103534202228,27.2528273634264,122.074802826223,29.9014531962217,1876.7970842561,1838.16849011709,1964.97313617978,2003.60173031879,NA
56,65,32.8920118841716,101.178695062647,18.0810130522088,106.293616943422,14.1374230019872,1882.16962073754,1849.27760885337,1976.08225491606,2008.97426680024,NA
62,63,6.81734398846696,101.516848481318,23.4728089857915,102.100222092342,23.7579422396671,1882.68830810601,1875.87096411755,2002.67561018024,2009.49295416871,NA
42,43,392.253185641865,114.72220428174,27.5798164976405,113.733857858385,27.1663173121863,1883.48921362829,1491.23602798642,1618.04067404911,2010.29385969098,NA
65,66,1.86134367204519,106.293616943422,14.1374230019872,106.424945746205,14.045868352476,1884.03096440959,1882.16962073754,2008.97426680024,2010.83561047228,NA
65,23,1.954500323052,106.293616943422,14.1374230019872,106.426346037614,13.7826653684048,1884.12412106059,1882.16962073754,2008.97426680024,2010.92876712329,SC2_EPI_ISL_852605
66,28,0.0931566510068116,106.424945746205,14.045868352476,106.390278168931,13.9594775385017,1884.12412106059,1884.03096440959,2010.83561047228,2010.92876712329,SC2_EPI_ISL_852604
74,75,31.5272076745462,138.599094259254,36.9787863578225,138.511549465414,36.8834681031515,1885.12917584393,1853.60196816938,1980.40661423207,2011.93382190662,NA
41,1,149.923232610549,115.61971674766,27.4240950499279,119.311744493535,28.1856127609831,1885.19535393731,1735.27212132676,1862.07676738945,2012,SC2_KF294457.1
58,59,32.3430873194577,101.152171179599,18.119636134272,101.260045393952,18.3087638490251,1885.40744642528,1853.06435910582,1979.86900516851,2012.21209248797,NA
74,35,32.5933857679256,138.599094259254,36.9787863578225,141.257886251623,39.4744887616525,1886.19535393731,1853.60196816938,1980.40661423207,2013,SC2_LC556375.1
43,46,3.1597801033342,113.733857858385,27.1663173121863,113.484340518014,28.2108381089358,1886.64899373162,1883.48921362829,2010.29385969098,2013.45363979431,NA
62,18,10.8832939293501,101.516848481318,23.4728089857915,101.371743749299,23.3056330694386,1886.7542580469,1875.87096411755,2002.67561018024,2013.55890410959,SC2_MN996532.2
70,71,1224.48060011452,105.067003189155,25.8482859172161,101.805858411293,18.3088244181794,1886.90336986503,662.422769750515,789.227415813209,2013.70801592773,NA
43,44,3.42896361951587,113.733857858385,27.1663173121863,113.472689159231,27.3265213224868,1886.9181772478,1883.48921362829,2010.29385969098,2013.72282331049,NA
50,11,11.8941600921654,122.074802826223,29.9014531962217,122.427581269543,30.1725485549909,1888.69124434826,1876.7970842561,2003.60173031879,2015.49589041096,SC2_MG772934.1
44,45,2.77667487210305,113.472689159231,27.3265213224868,113.477660944586,27.3309987427583,1889.6948521199,1886.9181772478,2013.72282331049,2016.4994981826,NA
71,72,3.14294339393911,101.805858411293,18.3088244181794,101.808971613493,18.4618369371618,1890.04631325897,1886.90336986503,2013.70801592773,2016.85095932167,NA
46,4,3.54636020568692,113.484340518014,28.2108381089358,113.525964927832,28.2419659639018,1890.19535393731,1886.64899373162,2013.45363979431,2017,SC2_MT040333.1
44,7,3.27717668950524,113.472689159231,27.3265213224868,113.014027683281,27.186766794426,1890.19535393731,1886.9181772478,2013.72282331049,2017,SC2_MT040334.1
45,3,0.500501817402194,113.477660944586,27.3309987427583,113.482367520316,27.3140778761373,1890.19535393731,1889.6948521199,2016.4994981826,2017,SC2_MT040336.1
45,6,0.500501817402194,113.477660944586,27.3309987427583,113.799204491777,27.5344436125811,1890.19535393731,1889.6948521199,2016.4994981826,2017,SC2_MT040335.1
50,12,13.4832011880554,122.074802826223,29.9014531962217,122.006885821686,29.7497395396272,1890.28028544415,1876.7970842561,2003.60173031879,2017.08493150685,SC2_MG772933.1
66,67,6.5970018086705,106.424945746205,14.045868352476,106.693197714649,16.7112602544063,1890.62796621826,1884.03096440959,2010.83561047228,2017.43261228095,NA
63,64,8.01108973842605,102.100222092342,23.7579422396671,102.131803310725,23.8448032159718,1890.69939784444,1882.68830810601,2009.49295416871,2017.50404390713,NA
46,5,4.54636020568737,113.484340518014,28.2108381089358,112.724871847554,27.7842557919269,1891.19535393731,1886.64899373162,2013.45363979431,2018,SC2_MT072864.1
64,17,0.495956092867523,102.131803310725,23.8448032159718,101.532589856076,24.8117838749492,1891.19535393731,1890.69939784444,2017.50404390713,2018,SC2_OP963576.1
41,2,156.273917542056,115.61971674766,27.4240950499279,114.613560494256,22.90339770547,1891.54603886881,1735.27212132676,1862.07676738945,2018.35068493151,SC2_OQ175343.1
61,14,26.2947618856293,102.268899510791,22.9742060523822,102.158177303811,22.8027460788445,1891.77617585511,1865.48141396949,1992.28606003218,2018.58082191781,SC2_MW703458.1
67,68,1.73844747296524,106.693197714649,16.7112602544063,106.693327003362,16.6246236924114,1892.36641369122,1890.62796621826,2017.43261228095,2019.17105975392,NA
48,31,108.29942979239,114.825796326188,27.1005200863203,116.982823137979,27.036814943104,1892.43371010169,1784.1342803093,1910.93892637199,2019.23835616438,SC2_MT121216.1
71,38,5.7714361270668,101.805858411293,18.3088244181794,101.318968410616,21.7105540878068,1892.6748059921,1886.90336986503,2013.70801592773,2019.47945205479,SC2_EPI_ISL_412977
