node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,3.02599333691618,109.585159605965,26.8205136711311,112.052911193564,29.0870703723829,510.120295639807,507.094302302891,1965.32580555052,1968.35179888744,NA,main,main
34,35,23.9939261085593,109.742641231347,28.1821440019903,109.802895875902,28.3302516210411,514.318883986221,490.324957877661,1948.5564611253,1972.55038723385,NA,main,main
34,39,34.453898922746,109.742641231347,28.1821440019903,122.272210071772,29.8934028126052,524.778856800408,490.324957877661,1948.5564611253,1983.01036004804,NA,main,main
35,36,14.4544134172954,109.802895875902,28.3302516210411,109.882941401648,28.3179418454897,528.773297403516,514.318883986221,1972.55038723385,1987.00480065115,NA,main,main
41,42,30.0874018323901,101.100543983485,13.6011875732916,101.574029621325,21.4001370180106,549.529049181282,519.441647348892,1977.67315059653,2007.76055242892,NA,main,main
47,18,0.0254990047438426,106.080985369542,13.5653563959395,106.013749658709,13.6395699780548,552.735620040037,552.710121035293,2010.94162428293,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,5,0.0254990047438426,106.080985369542,13.5653563959395,106.066364746678,13.5434216540757,552.735620040037,552.710121035293,2010.94162428293,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,50,44.684743298766,112.052911193564,29.0870703723829,101.826771605931,18.61691825735,554.805038938573,510.120295639807,1968.35179888744,2013.03654218621,NA,main,main
48,25,48.2714547234476,109.585159605965,26.8205136711311,101.370785392914,23.4257241143858,555.365757026339,507.094302302891,1965.32580555052,2013.59726027397,SC2_MN996532.2,main,main
36,37,27.5124557526462,109.882941401648,28.3179418454897,99.9269935239551,26.9029651636145,556.285753156162,528.773297403516,1987.00480065115,2014.5172564038,NA,main,main
39,3,32.5238865273012,122.272210071772,29.8934028126052,122.145772866481,29.7982563536396,557.302743327709,524.778856800408,1983.01036004804,2015.53424657534,SC2_MG772934.1,main,main
39,6,34.1129276231914,122.272210071772,29.8934028126052,122.295180684888,29.8340262709245,558.891784423599,524.778856800408,1983.01036004804,2017.12328767123,SC2_MG772933.1,main,main
50,51,5.22320524544838,101.826771605931,18.61691825735,102.049125987244,18.7530335344651,560.028244184022,554.805038938573,2013.03654218621,2018.25974743166,NA,main,main
37,2,4.10192167839551,99.9269935239551,26.9029651636145,99.9251483217404,26.915768892203,560.387674834558,556.285753156162,2014.5172564038,2018.61917808219,SC2_MW703458.1,main,main
42,43,11.5659129757967,101.574029621325,21.4001370180106,102.397706233886,18.7460004951309,561.094962157078,549.529049181282,2007.76055242892,2019.32646540471,NA,main,main
42,16,11.7572557902624,101.574029621325,21.4001370180106,101.382883036543,21.3135624224573,561.286304971544,549.529049181282,2007.76055242892,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,8,42.8296864421748,101.100543983485,13.6011875732916,101.225499244297,13.6462591587714,562.271333791067,519.441647348892,1977.67315059653,2020.5028370387,SC2_MW251308.1,main,main
50,15,7.51001069948775,101.826771605931,18.61691825735,102.184969509869,18.7077890167621,562.315049638061,554.805038938573,2013.03654218621,2020.54655288569,SC2_MZ937000.1,main,main
51,11,2.29226993491385,102.049125987244,18.7530335344651,101.904824383247,18.6859127462774,562.320514118936,560.028244184022,2018.25974743166,2020.55201736657,SC2_MZ937001.1,main,main
43,24,1.22555196185697,102.397706233886,18.7460004951309,102.158759945182,18.6501465899696,562.320514118936,561.094962157078,2019.32646540471,2020.55201736657,SC2_MZ937002.1,main,main
51,13,2.30046665622523,102.049125987244,18.7530335344651,101.977101350316,18.8371790856557,562.328710840247,560.028244184022,2018.25974743166,2020.56021408788,SC2_MZ937003.1,main,main
43,17,1.23374868316835,102.397706233886,18.7460004951309,102.239265516987,18.4559424094432,562.328710840247,561.094962157078,2019.32646540471,2020.56021408788,SC2_MZ937004.1,main,main
35,38,48.4487340810982,109.802895875902,28.3302516210411,110.173401180315,29.1701361523406,562.767618067319,514.318883986221,1972.55038723385,2020.99912131495,NA,main,main
38,12,0.12416635627992,110.173401180315,29.1701361523406,109.811934361066,28.8347918234238,562.891784423599,562.767618067319,2020.99912131495,2021.12328767123,SC2_OK017804.1,main,main
38,10,0.12416635627992,110.173401180315,29.1701361523406,110.170750035331,29.1456648612844,562.891784423599,562.767618067319,2020.99912131495,2021.12328767123,SC2_OK017803.1,main,main
36,21,34.1951993488499,109.882941401648,28.3179418454897,112.875606306133,28.2221324357568,562.968496752366,528.773297403516,1987.00480065115,2021.2,SC2_OK017805.1,main,main
37,9,6.76767510305313,99.9269935239551,26.9029651636145,99.9600719514752,26.4149291915319,563.053428259215,556.285753156162,2014.5172564038,2021.28493150685,SC2_OK017806.1,main,main
